id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,345,175596,172434147,216,5.68,2.62,137,3.61,1.78,293,7.71,4.32,0.86,0.85,0.46,0.25,16.58,89.12
8,137,172158,141887706,106,5.05,2.91,74,3.52,1.69,122,5.81,3.91,0.99,0.99,0.54,0.37,9.43,95.55
44,7,8,370,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.34,0.41,0.0,207.8
64,5,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.02,216.67
66,33,330,101194,16,2.67,0.82,14,2.33,1.03,27,4.5,1.64,0.5,0.43,0.36,0.36,18.02,73.83
91,11,29,1588,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.4,18.84,143.56
100,75,3352,3250041,52,3.47,1.51,30,2.0,1.07,68,4.53,2.88,0.98,0.97,0.55,0.39,17.01,91.58
126,22,518,309559,11,3.67,1.15,14,4.67,1.15,18,6.0,1.73,0.5,0.38,0.14,0.09,54.81,153.04
127,139,1117,423602,97,4.04,1.4,89,3.71,1.46,100,4.17,1.46,0.97,0.96,0.45,0.41,11.42,165.86
176,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.03,102.92
177,81,150,15472,67,3.53,1.65,72,3.79,1.78,72,3.79,1.72,0.99,0.99,0.33,0.31,0.77,129.38
178,89,134,7125,52,8.67,5.92,88,14.67,10.73,79,13.17,9.13,0.97,0.9,0.26,0.23,0.26,69.2
182,25,41,1879,19,2.71,0.49,25,3.57,0.53,23,3.29,0.49,0.98,0.98,0.31,0.3,0.76,136.84
183,139,186,8744,109,4.54,1.59,136,5.67,2.1,125,5.21,2.06,0.97,0.97,0.26,0.25,0.11,112.94
190,46,57,2652,44,3.38,1.39,46,3.54,1.45,44,3.38,1.39,0.99,0.99,0.35,0.34,0.01,113.03
196,13,15,664,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.28,0.02,172.61
203,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,147.75
217,8,35,15204,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.7,0.67,0.52,0.53,0.35,136.0
243,281,378646,526092978,144,5.14,2.05,92,3.29,1.21,220,7.86,4.92,0.86,0.8,0.34,0.31,53.86,128.66
245,118,22684,28500557,64,5.33,3.08,35,2.92,1.56,103,8.58,6.29,0.87,0.82,0.43,0.36,60.59,117.61
246,184,490081,678962777,98,5.76,2.08,57,3.35,1.62,159,9.35,6.17,0.89,0.86,0.3,0.22,62.55,125.23
251,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.0,82.5
262,6,7,375,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.79,0.35,0.31,0.0,170.88
264,62,15010,14955671,19,2.38,0.92,24,3.0,1.41,43,5.38,2.45,0.48,0.49,0.37,0.25,30.28,96.33
265,74,1094,351981,36,4.0,2.06,30,3.33,1.58,62,6.89,3.92,0.85,0.81,0.43,0.36,11.84,94.47
266,119,4674,3672646,72,3.27,1.67,60,2.73,1.28,94,4.27,1.93,0.84,0.78,0.51,0.42,9.68,90.8
267,186,2171,572974,74,3.52,1.57,67,3.19,1.29,125,5.95,2.67,0.89,0.83,0.46,0.4,12.89,97.51
268,108,866,259320,58,3.41,1.46,64,3.76,1.86,92,5.41,2.81,0.81,0.68,0.59,0.6,8.2,126.13
269,55,952,440765,35,3.5,1.96,30,3.0,2.0,49,4.9,2.85,0.83,0.85,0.59,0.47,25.36,91.9
270,53,655,181455,37,4.11,2.62,30,3.33,1.5,50,5.56,4.33,0.89,0.85,0.47,0.48,8.32,130.32
