id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,49118,45676355,329,6.58,3.49,181,3.62,1.51,481,9.62,6.09,0.94,0.92,0.47,0.34,38.22,117.17
1,422,28475,22603624,248,5.06,2.93,168,3.43,1.68,344,7.02,5.0,0.94,0.94,0.48,0.33,35.79,124.43
2,397,10262,4295956,230,5.11,2.92,168,3.73,1.64,342,7.6,5.36,0.94,0.94,0.49,0.37,32.52,136.77
3,422,19313,11460989,240,5.11,2.57,145,3.09,1.4,348,7.4,4.79,0.97,0.97,0.49,0.33,42.47,114.46
4,710,76360,69879889,378,7.88,4.44,210,4.38,1.58,571,11.9,8.54,0.92,0.91,0.48,0.33,37.61,132.12
7,884,38018,24907444,299,6.23,4.44,141,2.94,1.24,520,10.83,8.74,0.98,0.96,0.5,0.32,45.42,124.09
8,757,32942,21401096,397,6.96,3.57,206,3.61,1.51,586,10.28,7.78,0.94,0.93,0.43,0.29,37.15,109.91
9,147,57731,52729315,77,4.53,2.0,77,4.53,1.37,108,6.35,4.24,1.0,1.0,0.44,0.33,13.6,160.58
10,186,5811,2886460,123,5.35,1.56,97,4.22,1.31,132,5.74,1.66,0.97,0.96,0.5,0.35,24.99,135.97
11,47,804,232269,32,4.57,0.53,29,4.14,0.9,38,5.43,1.13,0.93,0.91,0.54,0.47,22.42,124.99
14,415,12331,2192227,243,3.52,2.26,177,2.57,1.5,334,4.84,4.02,0.93,0.92,0.52,0.47,96.3,131.21
15,790,109180,102819979,454,4.88,3.89,288,3.1,1.6,646,6.95,7.2,0.97,0.96,0.49,0.43,87.77,132.79
16,645,26245,13253275,408,4.48,3.01,303,3.33,1.51,555,6.1,5.23,0.96,0.94,0.49,0.42,82.12,142.45
17,1567,835265,825072028,915,14.08,14.43,897,13.8,21.2,1272,19.57,20.51,0.87,0.86,0.46,0.36,40.58,124.59
18,680,46941,35459276,409,8.52,8.18,278,5.79,8.94,551,11.48,12.03,0.96,0.95,0.46,0.34,38.9,112.74
22,17961,109068,48000342,725,18.59,9.91,16330,418.72,2042.44,829,21.26,12.24,0.71,0.72,0.36,0.34,14.27,87.2
23,133,10942,9747617,94,5.22,2.29,71,3.94,1.63,109,6.06,2.65,1.0,1.0,0.48,0.35,29.2,103.06
24,218,3688,1259764,162,4.38,1.85,136,3.68,1.47,175,4.73,2.02,0.99,1.0,0.48,0.48,18.24,103.58
25,248,10715,7550719,144,5.33,2.29,125,4.63,1.64,155,5.74,2.43,0.95,0.96,0.56,0.56,14.39,91.7
28,194,5777,3237107,137,4.42,1.82,115,3.71,1.55,144,4.65,2.07,1.0,1.0,0.49,0.44,26.1,94.43
29,756,294371,152828700,575,11.5,12.85,613,12.26,15.82,644,12.88,15.57,0.88,0.89,0.44,0.41,19.42,99.57
30,10,71,14252,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.45,0.38,5.78,128.0
35,602,421088,326163543,266,8.87,14.06,492,16.4,59.3,309,10.3,18.73,0.92,0.91,0.44,0.37,16.41,102.48
36,158,3421,1728386,125,4.17,1.95,110,3.67,1.42,136,4.53,2.03,0.99,0.99,0.47,0.4,14.17,108.69
37,166,53101,25731738,130,4.33,2.09,109,3.63,1.59,136,4.53,2.3,0.99,0.98,0.46,0.41,20.47,95.85
