id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,5674,6257746,16,4.0,0.82,14,3.5,0.58,21,5.25,2.63,0.88,0.98,0.2,0.01,2.31,193.94
1,404,1695,1054255,64,4.0,0.97,61,3.81,0.91,73,4.56,1.71,0.74,0.89,0.25,0.32,0.28,233.22
2,154,13421,14151964,86,4.3,2.45,71,3.55,1.73,134,6.7,4.82,0.99,1.0,0.52,0.44,12.5,141.58
3,18,217,90694,9,3.0,1.0,8,2.67,0.58,15,5.0,3.61,0.98,1.0,0.37,0.28,4.98,148.36
4,22,206,63403,15,7.5,2.12,10,5.0,0.0,19,9.5,4.95,0.98,0.99,0.52,0.3,2.15,139.92
7,43,13826,8358405,11,5.5,3.54,8,4.0,1.41,34,17.0,15.56,1.0,1.0,0.42,0.05,16.76,129.58
8,10,69,17678,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.48,0.36,0.08,178.14
9,104,2904,1450873,44,4.89,1.69,42,4.67,1.32,73,8.11,3.89,1.0,1.0,0.35,0.26,4.09,175.79
10,15,178,66233,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.98,1.0,0.48,0.32,0.2,121.32
11,15,108,35764,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.38,0.26,0.13,184.2
14,22,4539,5473756,16,5.33,3.06,10,3.33,1.53,21,7.0,4.58,1.0,1.0,0.38,0.17,2.92,160.84
15,15,165,57306,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,0.98,1.0,0.51,0.3,5.18,109.41
16,82,13075,16464248,45,4.09,1.45,28,2.55,1.04,63,5.73,3.13,1.0,1.0,0.45,0.23,5.31,147.84
17,55,106662,127414237,34,3.4,1.07,32,3.2,1.03,51,5.1,2.23,0.98,0.99,0.48,0.37,4.31,118.64
18,16,192,68813,6,3.0,0.0,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.41,0.32,2.85,127.98
21,22,181,45157,13,3.25,1.89,13,3.25,1.5,19,4.75,2.99,1.0,1.0,0.53,0.47,1.21,150.88
22,16,2153,2462164,8,2.67,1.15,7,2.33,0.58,13,4.33,4.04,1.0,1.0,0.31,0.2,1.27,166.25
24,13,1795,1958642,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,0.99,1.0,0.44,0.42,1.82,127.82
25,18,1105,1199824,16,4.0,3.56,13,3.25,2.63,17,4.25,3.4,0.99,1.0,0.52,0.45,4.19,123.64
28,26,2897,3378833,14,4.67,1.15,9,3.0,1.0,16,5.33,2.31,1.0,1.0,0.41,0.2,0.74,149.47
29,18,137,95024,5,2.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.35,0.29,0.14,123.56
30,30,3076,4338623,19,4.75,3.77,14,3.5,1.73,22,5.5,5.2,1.0,1.0,0.48,0.5,0.97,149.01
31,201,33645,39632300,79,4.16,2.06,53,2.79,1.08,115,6.05,4.17,0.94,0.94,0.42,0.28,22.36,136.77
32,26,286,159124,9,4.5,0.71,6,3.0,0.0,17,8.5,0.71,1.0,1.0,0.37,0.11,0.27,126.3
35,94,7021,7552833,53,3.79,1.63,41,2.93,1.14,72,5.14,3.76,1.0,1.0,0.51,0.36,8.82,151.5
36,99,3479,3874983,62,4.13,1.41,48,3.2,0.94,85,5.67,3.27,0.93,0.92,0.44,0.34,5.55,142.08
37,197,12119,11408483,108,4.91,1.66,79,3.59,1.56,161,7.32,3.05,0.98,0.97,0.48,0.37,27.79,149.66
38,156,10491,10203093,90,4.29,2.22,69,3.29,1.74,121,5.76,3.52,0.96,0.95,0.48,0.36,16.32,132.99
39,19,177,75700,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.56,0.5,0.1,151.0
42,21,554,111274,12,4.0,2.65,7,2.33,0.58,15,5.0,4.36,0.89,0.87,0.49,0.31,1.48,145.5
43,24,2025,1981779,11,5.5,0.71,7,3.5,2.12,16,8.0,4.24,0.92,0.93,0.24,0.09,0.82,136.19
44,222,87710,97895256,118,4.72,2.09,79,3.16,1.34,183,7.32,4.2,0.95,0.96,0.36,0.23,20.11,145.21
45,42,980,1122881,11,3.67,2.52,8,2.67,1.53,20,6.67,5.13,1.0,1.0,0.37,0.26,0.18,118.14
46,43,285,109911,29,3.62,1.41,28,3.5,1.31,33,4.12,1.81,0.97,0.96,0.39,0.24,0.31,131.93
49,44,215,81562,22,4.4,2.07,19,3.8,1.3,26,5.2,2.95,1.0,1.0,0.47,0.37,0.08,139.78
50,29,139,92992,16,5.33,1.53,15,5.0,1.0,16,5.33,1.53,1.0,1.0,0.4,0.46,0.04,199.61
51,177,16597,17136542,96,4.57,1.8,72,3.43,1.25,140,6.67,3.9,0.98,0.97,0.46,0.37,20.24,132.19
52,214,6084,5770757,114,4.96,2.53,85,3.7,2.01,169,7.35,5.22,0.98,0.97,0.49,0.37,9.42,146.01
53,36,320,145416,18,4.5,2.38,15,3.75,1.5,22,5.5,3.32,1.0,1.0,0.58,0.42,0.18,157.15
56,29,1856,2091338,7,3.5,3.54,7,3.5,2.12,16,8.0,7.07,1.0,1.0,0.44,0.26,2.82,129.98
57,23,120,50316,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,0.98,1.0,0.41,0.24,0.05,183.1
58,162,84733,122031115,92,5.11,2.25,65,3.61,1.61,122,6.78,3.52,0.99,0.99,0.54,0.39,12.2,139.58
59,494,13157,12902344,98,6.12,2.68,72,4.5,1.59,132,8.25,3.86,0.9,0.98,0.36,0.24,6.38,214.59
60,35,240,96063,20,3.33,1.03,18,3.0,0.63,27,4.5,2.07,1.0,1.0,0.47,0.32,0.21,129.86
63,69,3548,2929294,35,4.38,1.69,29,3.62,0.74,51,6.38,4.24,0.99,1.0,0.51,0.41,3.2,163.91
65,63,2171,1198215,33,2.75,1.91,31,2.58,1.44,44,3.67,4.92,1.0,1.0,0.51,0.4,2.89,123.29
66,64,4064,3836555,38,2.92,1.26,34,2.62,1.04,45,3.46,2.15,0.97,0.97,0.48,0.39,1.17,155.89
67,47,230,89334,26,2.89,1.05,27,3.0,1.0,31,3.44,1.13,0.98,0.98,0.46,0.34,0.32,143.51
71,95,1312,1134773,47,3.13,2.2,40,2.67,1.63,69,4.6,5.47,1.0,1.0,0.43,0.34,4.22,138.0
72,67,1685,1093285,36,3.6,1.26,32,3.2,1.32,46,4.6,2.67,0.99,0.99,0.52,0.39,0.81,151.91
73,30,251,101758,20,3.33,1.51,18,3.0,0.89,24,4.0,3.03,0.97,0.97,0.55,0.45,0.62,156.35
74,49,2061,2140103,33,3.3,1.49,31,3.1,1.52,41,4.1,3.07,1.0,1.0,0.47,0.42,2.01,162.92
77,53,2594,2843102,30,4.29,1.89,28,4.0,1.15,39,5.57,3.95,1.0,1.0,0.37,0.31,0.32,153.68
78,55,1843,1931987,34,3.78,2.05,31,3.44,1.67,41,4.56,3.21,0.99,0.99,0.33,0.29,0.72,173.62
79,35,2818,3360703,20,3.33,1.51,20,3.33,1.75,29,4.83,3.54,0.94,0.91,0.45,0.38,1.22,150.61
80,41,5311,6480540,26,3.25,1.39,24,3.0,1.2,32,4.0,2.27,0.98,0.98,0.43,0.47,0.88,134.32
81,34,1019,953899,22,2.44,2.01,21,2.33,1.73,26,2.89,3.22,1.0,1.0,0.52,0.48,0.33,159.72
84,71,1297,1208807,42,3.82,2.04,36,3.27,1.56,52,4.73,3.69,0.98,0.99,0.45,0.39,0.35,130.72
85,31,955,1048209,21,5.25,0.96,19,4.75,0.96,25,6.25,1.71,1.0,1.0,0.38,0.32,0.5,164.09
86,39,338,159189,17,2.83,1.72,16,2.67,1.63,22,3.67,2.58,1.0,1.0,0.36,0.34,0.21,157.2
87,53,1744,1744671,33,3.0,2.0,30,2.73,1.79,40,3.64,3.56,1.0,1.0,0.48,0.43,0.34,174.71
88,54,2176,2770432,35,3.18,0.98,32,2.91,1.04,39,3.55,1.51,0.99,1.0,0.47,0.44,0.32,169.85
91,24,245,123339,12,4.0,2.65,10,3.33,1.53,17,5.67,5.51,1.0,1.0,0.5,0.35,0.09,164.72
92,31,811,249866,19,3.17,1.6,19,3.17,1.6,27,4.5,2.59,1.0,1.0,0.63,0.49,2.07,140.09
93,21,185,97204,12,4.0,3.46,11,3.67,2.89,14,4.67,4.62,1.0,1.0,0.56,0.46,3.69,143.43
94,18,329,70336,9,4.5,2.12,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.78,0.69,1.19,159.71
95,34,203,100591,24,4.8,2.17,23,4.6,1.82,27,5.4,3.05,0.99,1.0,0.46,0.33,2.72,188.35
98,61,2063,2086230,9,4.5,2.12,7,3.5,0.71,15,7.5,6.36,0.9,0.98,0.26,0.15,0.88,217.78
99,43,136,61388,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.88,1.0,0.26,0.2,0.96,223.71
101,34,1025,1054736,18,4.5,1.91,16,4.0,1.15,25,6.25,5.25,1.0,1.0,0.32,0.26,0.38,156.53
102,41,2609,3160664,16,3.2,2.77,12,2.4,1.14,23,4.6,4.93,1.0,1.0,0.28,0.16,1.16,143.34
106,97,359,149912,19,4.75,0.96,16,4.0,0.82,27,6.75,4.27,0.74,0.85,0.18,0.14,1.24,210.76
107,23,273,173267,9,3.0,1.73,8,2.67,1.15,12,4.0,3.46,1.0,1.0,0.39,0.38,1.14,135.14
108,31,1188,1325847,22,3.67,1.75,18,3.0,1.79,26,4.33,1.97,1.0,1.0,0.3,0.13,2.03,142.72
112,43,5162,6249319,19,2.38,1.3,18,2.25,1.04,25,3.12,2.85,1.0,1.0,0.41,0.33,2.67,143.25
113,19,2756,3224785,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.37,0.13,1.71,131.41
114,19,154,104222,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.3,0.15,0.48,103.76
115,21,238,125672,7,2.33,0.58,4,1.33,0.58,14,4.67,2.31,1.0,1.0,0.71,0.55,10.97,119.31
116,19,134,109203,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.38,0.14,0.62,106.58
119,29,3950,4541727,9,3.0,2.65,6,2.0,1.0,17,5.67,6.43,1.0,1.0,0.32,0.17,0.87,118.82
120,25,220,112101,8,2.67,1.15,6,2.0,0.0,12,4.0,2.0,1.0,1.0,0.45,0.25,0.78,141.66
121,39,4955,5547653,15,3.75,2.22,14,3.5,2.38,28,7.0,5.48,1.0,1.0,0.38,0.32,1.36,115.94
122,32,189,105051,19,2.71,1.25,19,2.71,1.25,23,3.29,1.8,0.97,0.99,0.62,0.57,0.41,138.57
123,30,1523,1485383,11,2.75,1.71,9,2.25,0.96,21,5.25,5.25,1.0,1.0,0.36,0.16,1.23,137.2
126,26,3181,3455469,9,3.0,1.0,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.33,0.13,2.7,159.09
127,31,1117,1150723,17,4.25,1.71,14,3.5,1.29,25,6.25,3.1,1.0,1.0,0.46,0.34,2.65,150.72
128,42,303,158923,24,4.0,2.1,20,3.33,1.03,26,4.33,2.42,1.0,1.0,0.41,0.3,1.45,183.62
129,66,770,389138,30,3.0,1.63,25,2.5,1.65,52,5.2,5.57,1.0,1.0,0.54,0.41,3.16,127.73
130,8,80,46732,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.16,0.06,116.1
133,65,5522,6123964,25,4.17,1.94,16,2.67,1.37,51,8.5,4.97,0.98,1.0,0.2,0.03,19.13,124.82
134,27,152,70909,17,2.12,0.83,15,1.88,0.83,19,2.38,1.06,0.99,1.0,0.49,0.46,0.15,134.68
135,130,21092,23340061,48,4.8,2.15,22,2.2,0.79,93,9.3,6.95,0.93,0.94,0.38,0.2,22.56,112.69
136,99,5092,5163043,48,4.36,2.73,27,2.45,0.82,75,6.82,3.25,0.99,1.0,0.4,0.27,37.07,136.98
140,64,12657,13580414,24,4.0,1.55,14,2.33,1.03,47,7.83,5.49,0.78,0.79,0.37,0.2,20.43,127.84
141,86,1748,1172262,38,2.53,1.64,30,2.0,1.13,61,4.07,3.53,0.96,0.96,0.56,0.48,11.34,125.62
142,57,3932,4330895,18,3.0,2.19,14,2.33,1.86,33,5.5,4.85,1.0,1.0,0.53,0.35,12.51,118.46
143,51,2398,2491060,17,4.25,1.71,15,3.75,1.26,25,6.25,0.5,1.0,1.0,0.29,0.14,1.06,126.46
144,25,233,109335,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.44,0.28,0.19,110.82
147,175,54400,61730686,72,4.5,2.13,47,2.94,1.44,117,7.31,5.07,1.0,1.0,0.5,0.44,12.46,134.52
148,31,230,104236,11,2.2,1.79,11,2.2,1.64,15,3.0,1.87,1.0,1.0,0.58,0.55,0.09,136.19
149,193,8096,7236989,125,3.91,1.94,90,2.81,1.49,166,5.19,2.84,0.97,0.96,0.51,0.46,37.97,137.83
150,36,4465,5199662,9,3.0,1.73,8,2.67,1.15,24,8.0,5.57,1.0,1.0,0.48,0.4,1.73,137.22
151,61,3747,3990976,32,2.46,1.13,31,2.38,1.04,39,3.0,2.04,1.0,1.0,0.49,0.36,2.81,132.81
154,139,11661,10270726,69,3.29,2.31,44,2.1,0.89,114,5.43,5.29,0.96,0.95,0.42,0.25,29.38,132.68
156,44,474,276802,21,4.2,1.48,14,2.8,1.92,31,6.2,3.63,1.0,1.0,0.39,0.24,10.94,113.89
157,172,23433,24639050,38,4.22,1.64,21,2.33,1.12,76,8.44,8.57,1.0,1.0,0.3,0.1,10.86,108.53
162,109,19065,20723644,38,9.5,8.06,9,2.25,1.26,75,18.75,14.97,0.71,0.69,0.29,0.12,15.21,110.08
