id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,29984,15223049,294,4.32,2.68,218,3.21,1.67,412,6.06,4.41,0.87,0.87,0.55,0.45,14.33,90.19
1,280,29002,20045461,216,3.38,1.59,198,3.09,1.51,245,3.83,2.2,0.79,0.75,0.55,0.55,24.46,112.19
2,376,27729,24170155,257,4.02,2.04,225,3.52,1.78,315,4.92,2.89,0.9,0.88,0.54,0.47,5.0,112.38
3,192,15622,13168138,156,3.71,2.04,133,3.17,1.41,178,4.24,2.5,0.87,0.85,0.54,0.49,8.0,109.43
4,160,2479,1042886,109,5.19,2.82,102,4.86,2.08,135,6.43,3.82,0.98,0.98,0.55,0.52,8.18,132.72
5,14,107,26989,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.97,0.99,0.52,0.43,5.04,86.78
7,401,48905,53664282,219,4.38,1.84,162,3.24,1.41,340,6.8,4.44,0.85,0.86,0.53,0.47,35.64,113.05
8,170,3756,3419316,129,3.91,1.76,111,3.36,1.45,147,4.45,2.17,0.96,0.95,0.57,0.54,8.06,115.71
9,193,5273,4806179,93,4.43,2.13,93,4.43,1.72,127,6.05,3.19,0.98,0.97,0.44,0.31,9.68,167.95
10,393,34025,42550118,197,4.8,1.79,143,3.49,1.03,294,7.17,3.31,0.97,0.96,0.43,0.38,34.89,156.77
11,98,573,144820,71,4.44,1.82,69,4.31,2.18,80,5.0,2.53,0.89,0.88,0.5,0.52,2.9,161.8
12,9,51,45669,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.63,0.62,0.87,0.26,203.08
13,45,13468,1134993,32,4.0,1.2,29,3.62,1.19,38,4.75,1.67,0.95,0.94,0.52,0.39,6.22,104.45
14,296,9273,6973510,192,4.27,2.24,118,2.62,1.23,263,5.84,3.5,0.9,0.88,0.46,0.37,29.8,141.61
15,183,4392,2743172,130,4.19,1.92,105,3.39,1.31,161,5.19,2.59,0.91,0.88,0.47,0.36,6.24,139.33
16,313,9544,8091366,207,3.7,1.55,201,3.59,1.47,264,4.71,2.17,0.88,0.87,0.5,0.45,8.03,124.59
17,170,1981,1031586,119,3.97,1.85,120,4.0,1.78,158,5.27,2.29,0.89,0.89,0.45,0.4,6.35,130.15
18,30,581,302822,20,3.33,1.63,15,2.5,1.22,24,4.0,1.67,0.83,0.83,0.67,0.61,3.44,128.48
19,152,10155,7917731,86,4.53,2.44,48,2.53,1.5,127,6.68,4.73,0.95,0.94,0.48,0.39,20.76,94.12
21,254,13746,3206214,147,3.59,1.88,115,2.8,1.42,206,5.02,3.19,0.84,0.84,0.56,0.5,10.78,98.74
22,306,23282,22083804,149,3.55,1.52,116,2.76,1.53,263,6.26,4.23,0.92,0.92,0.51,0.5,28.83,114.84
23,825,91349,95960567,380,5.94,3.12,222,3.47,1.45,588,9.19,6.52,0.92,0.92,0.55,0.45,23.11,102.68
24,475,171649,203058771,323,4.61,2.28,228,3.26,1.43,416,5.94,3.74,0.8,0.77,0.49,0.42,19.77,99.59
25,88,163802,207627150,83,2.96,1.14,85,3.04,1.2,84,3.0,1.15,0.25,0.17,0.57,0.66,63.86,129.19
26,26,44,3568,24,4.0,1.9,24,4.0,1.67,25,4.17,1.94,0.44,0.31,0.44,0.55,43.79,132.7
27,95,2669,1298429,46,3.54,1.66,33,2.54,1.71,81,6.23,2.77,1.0,1.0,0.35,0.22,79.97,125.49
28,329,17400,15156058,167,4.91,2.66,110,3.24,1.76,228,6.71,3.9,0.92,0.92,0.41,0.29,18.74,133.29
