id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,244,70430,25,2.27,1.01,26,2.36,1.12,29,2.64,1.36,1.0,1.0,0.53,0.43,12.71,134.73
1,6,19,2200,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.55,0.05,173.56
2,121,132734,132610067,96,4.36,2.34,62,2.82,1.14,116,5.27,2.95,1.0,1.0,0.48,0.37,29.56,145.3
3,26,254,105294,22,3.67,1.63,19,3.17,1.83,23,3.83,1.6,1.0,1.0,0.4,0.3,0.72,156.32
7,32,638,629333,29,2.9,1.73,25,2.5,1.27,31,3.1,1.85,1.0,1.0,0.46,0.36,12.49,141.59
8,31,527,359679,24,2.67,1.5,18,2.0,1.0,29,3.22,1.79,1.0,1.0,0.38,0.28,4.98,146.88
9,35,66,6767,23,3.83,1.47,26,4.33,1.86,27,4.5,1.64,0.99,1.0,0.44,0.54,1.89,198.82
10,57,543,261379,30,4.29,1.6,24,3.43,1.27,38,5.43,2.37,1.0,1.0,0.51,0.38,24.81,190.49
14,17,85,20966,15,3.0,1.87,13,2.6,1.52,15,3.0,1.87,1.0,1.0,0.65,0.66,0.24,148.63
15,48,600,229231,41,4.56,3.5,30,3.33,1.5,45,5.0,3.61,1.0,1.0,0.54,0.41,11.97,143.44
16,36,1242,1126068,25,2.78,1.79,22,2.44,1.42,28,3.11,2.09,1.0,1.0,0.52,0.47,13.84,182.25
17,15,206,86654,7,1.75,0.96,8,2.0,1.15,14,3.5,1.29,1.0,1.0,0.5,0.36,13.72,160.9
21,50,278,89769,44,4.0,1.55,43,3.91,1.38,47,4.27,1.62,0.97,0.98,0.43,0.36,3.43,150.97
22,63,283,72582,57,2.85,1.5,59,2.95,1.67,61,3.05,1.76,0.98,0.98,0.5,0.44,4.67,171.53
23,116,1120,538239,95,3.65,2.1,72,2.77,1.42,109,4.19,2.87,0.99,1.0,0.51,0.44,10.65,157.27
28,33,1474,1685829,23,3.29,1.25,25,3.57,1.99,29,4.14,2.19,0.99,1.0,0.51,0.45,1.55,163.19
29,54,7959,6987384,38,4.22,2.86,26,2.89,1.36,49,5.44,5.13,1.0,1.0,0.38,0.3,20.94,158.47
30,31,449,191528,26,2.6,1.35,25,2.5,1.08,28,2.8,1.62,0.93,0.9,0.46,0.38,64.47,172.01
31,21,477,469430,17,3.4,1.14,15,3.0,1.0,21,4.2,1.3,1.0,1.0,0.39,0.24,20.09,154.26
32,73,1619,1189117,50,3.12,1.26,47,2.94,1.34,64,4.0,1.79,1.0,1.0,0.61,0.6,42.87,152.92
35,23,1192,1139572,15,3.0,0.71,17,3.4,1.14,20,4.0,1.58,0.97,0.96,0.32,0.25,0.06,190.65
36,22,1544,1333632,18,3.0,1.67,18,3.0,1.79,18,3.0,1.67,0.97,0.92,0.45,0.25,23.24,126.78
37,129,39280,37290576,45,4.09,1.81,37,3.36,1.69,54,4.91,2.95,1.0,1.0,0.56,0.48,24.63,161.6
38,10,86,34620,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.29,0.17,0.44,184.3
42,24,120,33255,17,4.25,0.96,15,3.75,1.5,19,4.75,1.26,0.98,1.0,0.47,0.32,1.68,181.64
43,12,36,6929,10,3.33,2.31,10,3.33,2.31,12,4.0,2.65,0.86,0.84,0.4,0.3,0.02,135.14
44,40,387,197697,33,3.0,1.73,31,2.82,1.54,39,3.55,2.34,1.0,1.0,0.45,0.39,5.8,159.48
45,27,487,200225,19,3.8,1.3,12,2.4,1.14,22,4.4,1.52,1.0,1.0,0.37,0.19,25.65,121.9
49,51,445,131151,39,3.9,2.96,35,3.5,1.08,48,4.8,4.34,1.0,1.0,0.46,0.37,3.57,170.45
50,30,140,42864,20,4.0,0.0,21,4.2,0.45,23,4.6,0.89,0.98,0.97,0.43,0.31,1.81,184.73
51,59,705,360177,54,5.4,1.9,53,5.3,1.95,58,5.8,2.2,0.97,0.96,0.44,0.36,10.11,185.54
52,37,566,183798,25,3.57,3.15,16,2.29,1.11,32,4.57,5.03,0.96,0.94,0.48,0.41,23.2,133.96
56,13,151,65262,10,2.5,0.58,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.5,0.42,2.4,137.01
57,11,40,9749,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.33,0.07,183.36
58,52,100796,99504492,40,4.0,2.54,30,3.0,1.15,48,4.8,4.1,0.97,0.96,0.49,0.36,34.36,131.98
59,20,2338,2237175,16,2.67,1.63,16,2.67,1.63,19,3.17,1.83,1.0,1.0,0.45,0.39,0.53,133.91
60,32,168,52822,25,2.27,1.35,25,2.27,1.62,28,2.55,1.57,0.99,1.0,0.53,0.48,0.11,133.68
61,122,3560,3365304,101,3.06,1.43,106,3.21,1.58,109,3.3,1.69,0.96,0.94,0.45,0.45,0.12,142.11
62,114,292,79688,103,3.03,1.31,104,3.06,1.28,105,3.09,1.31,0.96,0.95,0.46,0.44,0.06,163.29
63,75,722,363683,66,2.54,1.1,67,2.58,1.14,73,2.81,1.17,0.98,0.97,0.5,0.42,0.24,143.86
64,47,124,23856,39,3.55,1.92,40,3.64,2.06,44,4.0,1.55,0.9,0.87,0.46,0.45,0.44,147.22
65,55,610,365919,43,2.87,1.64,43,2.87,1.73,52,3.47,2.1,0.99,0.97,0.48,0.37,16.47,147.1
70,73,15774,15563386,51,3.64,1.78,51,3.64,1.65,55,3.93,2.16,0.99,0.99,0.31,0.25,2.12,159.92
71,23,166,47294,18,2.57,0.98,17,2.43,1.13,22,3.14,1.57,1.0,1.0,0.49,0.45,0.3,166.39
72,71,352,79292,57,3.8,1.26,56,3.73,1.33,62,4.13,1.3,0.98,0.98,0.44,0.41,1.66,180.65
73,66,247,79111,62,3.44,1.38,62,3.44,1.38,63,3.5,1.47,0.95,0.93,0.4,0.33,0.13,158.8
89,15,3245,3870483,10,5.0,2.83,8,4.0,1.41,14,7.0,4.24,1.0,1.0,0.12,0.01,3.17,168.02
94,43,1397,1258949,34,3.4,1.17,35,3.5,1.65,40,4.0,1.94,0.98,0.99,0.51,0.42,3.05,168.04
95,23,1060,1180043,16,5.33,0.58,16,5.33,1.15,20,6.67,2.08,1.0,1.0,0.36,0.19,2.96,174.61
100,17,2174,2242416,10,3.33,1.53,10,3.33,2.31,15,5.0,1.0,1.0,1.0,0.57,0.45,2.86,141.03
102,6,69,21805,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.54,3.96,103.75
105,23,2390,1303572,17,4.25,1.71,15,3.75,1.26,20,5.0,2.45,1.0,1.0,0.39,0.24,7.72,179.09
107,19,200,69079,17,4.25,2.75,15,3.75,2.22,19,4.75,3.5,1.0,1.0,0.5,0.31,5.05,155.28
108,6,44,17132,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.09,1.38,161.1
112,10,84,32459,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.64,0.56,0.68,166.67
119,19,490,405947,12,3.0,0.82,10,2.5,0.58,17,4.25,2.22,1.0,1.0,0.43,0.23,7.81,158.16
128,13,77,29926,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.24,0.16,0.12,184.21
134,59,22865,20628190,14,2.33,1.21,11,1.83,0.75,17,2.83,0.98,1.0,1.0,0.37,0.12,6.06,129.45
135,10,101,35020,8,2.0,0.0,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.6,0.54,0.19,117.88
136,25,191,88419,19,3.8,1.3,18,3.6,0.89,22,4.4,2.07,0.96,0.94,0.43,0.34,29.98,197.95
140,40,2669,2456652,30,2.31,1.25,31,2.38,1.26,38,2.92,1.71,1.0,1.0,0.58,0.51,24.49,128.42
141,5,34,4899,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.97,0.99,7.66,155.25
142,17,201,83469,10,2.5,1.91,9,2.25,1.5,17,4.25,3.95,1.0,1.0,0.86,0.83,5.5,140.89
147,61,1984,1642823,44,2.93,1.62,45,3.0,2.27,51,3.4,1.8,0.93,0.93,0.5,0.38,26.94,143.12
148,8,75,36046,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.42,0.45,0.32,156.78
149,11,134,47515,7,2.33,0.58,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.53,0.45,0.37,98.56
154,13,100,29005,12,2.4,1.14,12,2.4,1.14,13,2.6,0.89,0.99,1.0,0.51,0.35,10.65,129.25
155,12,108,35999,12,2.4,0.55,10,2.0,0.71,12,2.4,0.55,0.93,0.91,0.48,0.34,6.35,107.03
156,46,1525,1291823,30,2.5,1.17,29,2.42,1.44,38,3.17,2.59,0.96,0.95,0.32,0.24,0.43,153.25
157,48,228,66548,40,2.67,1.59,41,2.73,1.75,44,2.93,1.62,0.95,0.96,0.53,0.5,6.33,125.76
