id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1848,854474,52,4.73,2.49,36,3.27,1.27,62,5.64,3.29,0.96,0.94,0.41,0.26,51.69,94.17
8,52,1114,350549,36,5.14,1.35,28,4.0,1.53,49,7.0,3.16,0.87,0.93,0.63,0.58,7.43,119.88
9,53,421,120667,39,6.5,6.69,20,3.33,1.03,45,7.5,8.12,1.0,1.0,0.4,0.3,14.32,141.21
10,23,83,19158,15,3.75,2.36,15,3.75,2.36,18,4.5,3.32,1.0,1.0,0.48,0.45,2.19,165.42
14,112,2799,1758772,35,3.18,2.32,34,3.09,2.07,98,8.91,5.47,0.81,0.8,0.5,0.36,6.16,107.66
15,133,9218,2892119,79,3.43,1.53,69,3.0,1.31,108,4.7,2.18,0.69,0.69,0.5,0.39,12.35,113.77
22,16,414,66264,10,5.0,4.24,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.58,0.52,21.31,126.43
23,76,5656,5689722,47,3.62,1.19,48,3.69,0.85,66,5.08,1.93,0.51,0.46,0.32,0.28,36.64,96.24
24,17,438,39951,15,3.0,1.58,15,3.0,1.87,17,3.4,2.07,1.0,1.0,0.8,0.69,1.62,128.41
28,142,4587,2654923,95,3.65,2.0,78,3.0,1.83,122,4.69,3.15,0.79,0.78,0.52,0.43,7.81,112.01
29,57,1818,747349,39,3.25,1.86,35,2.92,1.51,50,4.17,2.72,0.91,0.88,0.56,0.55,14.65,113.69
31,8,12,654,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.73,0.68,0.32,0.36,0.0,116.1
35,15,302,136135,12,3.0,1.83,10,2.5,1.29,13,3.25,1.71,0.62,0.55,0.62,0.51,19.12,90.35
36,158,2153,660831,106,3.66,1.88,86,2.97,1.4,146,5.03,3.05,0.98,0.98,0.55,0.5,7.64,113.87
37,20,334,130091,13,4.33,2.08,11,3.67,1.53,16,5.33,2.52,0.81,0.81,0.48,0.41,18.43,131.39
42,22,217,64339,15,3.75,0.96,13,3.25,0.96,18,4.5,1.91,0.74,0.7,0.52,0.52,4.38,132.27
50,107,2853,2073332,73,6.08,3.4,45,3.75,1.82,95,7.92,5.23,0.88,0.84,0.42,0.32,4.7,142.98
51,117,6483,6281344,75,3.57,1.43,59,2.81,1.21,100,4.76,2.76,0.94,0.93,0.4,0.29,12.94,114.47
