id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,225799,310548619,144,3.69,2.39,118,3.03,1.29,175,4.49,3.31,0.93,0.91,0.52,0.49,11.82,120.43
1,168,89123,78917940,127,3.97,1.99,108,3.38,1.43,156,4.88,3.11,0.89,0.89,0.62,0.57,12.98,110.27
2,240,390513,559817669,162,3.68,1.89,129,2.93,1.62,208,4.73,3.14,0.84,0.82,0.49,0.45,14.78,102.86
3,81,88590,121314874,60,3.16,1.74,54,2.84,1.3,75,3.95,2.5,0.91,0.91,0.56,0.52,7.26,95.71
4,180,8930,3561998,117,4.68,1.97,100,4.0,1.58,157,6.28,3.74,0.99,1.0,0.55,0.44,5.93,116.29
7,482,37795,30308845,221,5.14,2.4,134,3.12,1.28,340,7.91,4.7,0.88,0.85,0.49,0.36,30.89,108.81
8,189,111023,26668169,96,4.8,2.76,53,2.65,1.46,135,6.75,4.59,0.86,0.87,0.44,0.33,23.12,91.7
9,535,9904,4032331,302,5.39,2.67,240,4.29,1.55,419,7.48,3.69,0.86,0.84,0.49,0.39,34.93,163.03
10,258,10298,4794370,128,3.76,1.52,138,4.06,1.63,177,5.21,2.32,0.78,0.75,0.54,0.52,7.71,144.65
11,103,21353,24398399,64,4.92,2.02,54,4.15,1.77,82,6.31,3.9,0.94,0.9,0.48,0.4,15.0,150.04
12,511,30273,24281480,272,5.13,2.09,188,3.55,1.31,340,6.42,2.78,0.93,0.93,0.48,0.37,19.11,129.49
13,60,17452,18873285,44,4.0,1.48,33,3.0,1.18,55,5.0,2.53,0.77,0.73,0.46,0.36,13.25,122.11
14,123,1686,745473,90,3.46,2.04,71,2.73,1.59,109,4.19,2.83,0.75,0.71,0.57,0.5,7.51,112.57
15,749,207131,259506217,397,4.96,2.44,276,3.45,1.62,632,7.9,5.83,0.91,0.9,0.49,0.38,33.35,115.86
16,293,108006,128851479,172,4.2,1.71,134,3.27,1.43,250,6.1,3.32,0.89,0.88,0.47,0.37,14.15,120.96
17,215,62377,83026277,140,4.83,1.81,102,3.52,1.79,201,6.93,3.21,0.89,0.88,0.5,0.42,36.17,142.07
18,174,4235,2779524,106,4.08,1.92,80,3.08,1.6,142,5.46,3.18,0.97,0.97,0.49,0.43,11.82,94.13
21,294,37780,17968783,161,4.6,2.08,127,3.63,1.48,247,7.06,4.34,0.85,0.84,0.44,0.38,35.01,119.04
22,224,4682,2189043,138,4.18,2.17,110,3.33,2.09,195,5.91,3.35,0.78,0.78,0.47,0.39,19.85,112.39
23,267,481169,369397927,188,4.09,1.76,151,3.28,1.6,230,5.0,2.52,0.7,0.71,0.57,0.52,39.87,101.58
24,10683,808074,759067176,5435,89.1,120.4,7074,115.97,166.16,9393,153.98,215.86,0.65,0.62,0.51,0.54,26.89,110.67
25,89,4872,6095653,73,3.84,1.26,66,3.47,1.43,83,4.37,1.38,0.91,0.9,0.41,0.4,7.42,108.58
26,700,39738,10611154,243,12.79,14.08,267,14.05,21.06,368,19.37,23.41,0.76,0.84,0.53,0.31,16.23,107.97
27,113,2569,2404292,75,3.41,2.48,73,3.32,1.78,101,4.59,5.02,0.96,0.95,0.55,0.56,7.24,119.24
28,677,24838,17734560,345,9.58,6.81,125,3.47,1.34,587,16.31,14.12,0.85,0.83,0.53,0.41,13.27,99.34
29,453,147608,155904835,197,4.48,1.82,129,2.93,1.35,260,5.91,2.88,0.79,0.77,0.52,0.45,53.3,127.25
30,270,8349,5830760,171,4.28,2.51,110,2.75,1.24,239,5.98,3.84,0.89,0.88,0.58,0.5,15.39,90.14
31,358,40814,39912009,196,4.36,2.35,134,2.98,1.48,275,6.11,3.98,0.77,0.76,0.53,0.44,17.12,92.93
32,93,1766,465767,57,3.56,1.36,50,3.12,1.2,84,5.25,2.08,0.91,0.9,0.55,0.53,10.18,99.52
33,26,288,92913,16,2.67,0.52,15,2.5,0.84,20,3.33,0.52,0.99,1.0,0.56,0.5,1.16,99.89
35,86,5245,968299,49,4.9,3.41,37,3.7,2.31,76,7.6,6.8,0.75,0.65,0.5,0.47,10.54,122.95
36,191,119085,83227046,149,3.1,1.6,136,2.83,1.37,179,3.73,1.8,0.69,0.65,0.52,0.55,21.63,113.94
37,409,100195,116010077,265,3.79,1.73,254,3.63,1.4,366,5.23,2.89,0.84,0.8,0.51,0.5,23.44,137.04
38,178,7008,2825270,125,3.47,1.61,117,3.25,1.44,162,4.5,2.12,0.81,0.77,0.56,0.54,13.5,102.07
40,20,982,1122357,18,6.0,3.61,13,4.33,1.15,18,6.0,3.61,0.94,0.87,0.56,0.51,13.31,101.34
42,203,4518,2646089,132,4.0,1.46,113,3.42,1.37,165,5.0,2.35,0.94,0.95,0.52,0.44,11.19,132.74
43,346,27171,27935779,210,5.0,3.93,119,2.83,1.03,290,6.9,6.87,0.84,0.82,0.42,0.4,33.39,127.28
44,272,8257,6254657,177,4.12,1.99,126,2.93,1.4,236,5.49,2.79,0.85,0.83,0.55,0.47,14.92,95.48
