id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,10430,6421412,177,3.85,1.79,137,2.98,1.22,238,5.17,3.17,0.95,0.93,0.56,0.5,25.26,108.7
1,237,3077,1275330,156,4.11,1.72,141,3.71,1.49,214,5.63,3.27,0.91,0.92,0.51,0.42,18.1,133.59
2,219,10286,10340083,154,3.95,2.16,114,2.92,1.29,196,5.03,2.79,0.93,0.94,0.49,0.38,18.99,124.43
3,90,798,170237,74,3.22,1.31,74,3.22,1.24,84,3.65,1.64,0.89,0.86,0.48,0.43,4.87,124.55
4,292,6102,2287689,143,4.47,2.05,119,3.72,1.76,240,7.5,3.52,0.9,0.88,0.5,0.38,7.96,128.01
7,235,51597,62141630,145,4.14,1.82,131,3.74,1.27,205,5.86,3.14,0.85,0.83,0.52,0.42,16.99,113.46
8,111,965,238086,91,3.25,1.17,74,2.64,1.03,101,3.61,1.4,0.94,0.94,0.6,0.55,11.99,108.88
9,124,631,132601,77,3.85,1.35,86,4.3,1.49,94,4.7,1.66,0.97,0.95,0.51,0.52,2.7,175.69
10,355,7375,4809932,152,4.61,2.28,128,3.88,1.24,239,7.24,4.98,0.85,0.82,0.44,0.41,6.97,164.57
11,441,355848,348524659,234,5.44,2.5,185,4.3,1.47,342,7.95,4.38,0.89,0.9,0.48,0.39,13.56,113.88
14,185,5288,3361357,124,3.26,1.43,104,2.74,1.39,163,4.29,2.24,0.68,0.65,0.5,0.48,28.7,129.23
15,330,27057,23348066,201,4.28,1.8,142,3.02,1.41,307,6.53,3.37,0.88,0.86,0.53,0.44,26.71,126.51
16,166,3120,924385,89,3.18,1.83,80,2.86,1.11,135,4.82,2.68,0.97,0.96,0.56,0.49,6.4,123.46
17,21,228,30333,21,2.33,1.22,21,2.33,1.22,21,2.33,1.22,1.0,1.0,0.52,0.46,10.84,115.03
18,211,9211,8307819,118,4.21,2.63,89,3.18,1.66,178,6.36,4.42,0.82,0.8,0.52,0.45,22.38,111.69
21,254,25296,21562784,152,3.9,2.04,119,3.05,1.43,215,5.51,3.6,0.89,0.89,0.59,0.5,9.74,98.59
22,211,15512,14813282,126,3.82,2.38,110,3.33,1.49,178,5.39,6.68,0.9,0.86,0.42,0.35,8.03,123.8
23,206,13496,13204542,138,3.37,1.46,136,3.32,1.4,184,4.49,2.56,0.88,0.84,0.53,0.5,14.9,127.54
24,208,4175,1370978,124,2.76,1.32,116,2.58,1.29,184,4.09,3.27,0.84,0.79,0.5,0.5,9.44,103.88
25,139,7578,7025043,104,3.85,1.68,90,3.33,1.54,126,4.67,2.35,0.87,0.84,0.44,0.38,8.56,129.91
26,251,6983,4144760,164,5.29,2.02,98,3.16,1.04,228,7.35,3.55,0.84,0.8,0.46,0.39,34.39,138.71
27,43,295,61535,39,3.55,0.93,32,2.91,1.22,41,3.73,1.19,0.99,1.0,0.68,0.74,13.08,126.94
28,293,12219,8817735,159,3.38,1.73,122,2.6,1.61,263,5.6,3.07,0.94,0.94,0.53,0.47,35.8,134.43
29,314,19721,13895390,192,4.27,5.38,124,2.76,1.48,293,6.51,7.25,0.95,0.96,0.5,0.46,25.49,132.48
30,144,2298,647831,92,3.41,1.8,77,2.85,1.32,113,4.19,2.54,0.99,1.0,0.61,0.53,12.16,97.87
31,402,153501,176510569,196,3.32,1.63,159,2.69,1.66,347,5.88,4.12,0.99,1.0,0.59,0.52,24.99,134.47
32,115,3439,1902569,78,4.11,3.3,48,2.53,1.07,109,5.74,5.06,0.9,0.9,0.51,0.47,20.08,105.17
35,212,9332,5866186,119,3.4,1.7,98,2.8,1.16,183,5.23,3.43,0.72,0.67,0.49,0.43,28.96,111.72
36,182,7499,1324708,127,3.74,1.96,105,3.09,1.52,163,4.79,2.54,0.92,0.92,0.56,0.52,18.71,117.89
37,50,250,64617,44,2.93,1.28,44,2.93,1.16,45,3.0,1.2,0.8,0.73,0.46,0.42,2.6,165.57
38,158,43032,51081154,102,3.52,1.82,96,3.31,1.73,138,4.76,2.36,0.79,0.76,0.48,0.5,15.17,121.17
42,194,25352,21620639,107,4.46,1.82,87,3.62,1.41,146,6.08,3.44,0.6,0.56,0.46,0.41,8.74,134.5
43,309,22419,17536618,202,5.05,3.0,126,3.15,1.51,261,6.52,4.77,0.84,0.84,0.5,0.4,11.18,105.44
44,42,605,208756,32,5.33,1.63,26,4.33,1.03,39,6.5,1.64,0.9,0.88,0.4,0.33,15.99,127.69
45,168,2951,1107862,90,3.6,2.36,71,2.84,1.46,144,5.76,4.96,0.95,0.95,0.53,0.45,42.0,116.06
46,39,835,338135,24,4.0,3.95,12,2.0,0.63,38,6.33,9.16,1.0,1.0,0.48,0.4,6.04,110.17
47,123,4609,2594276,73,4.29,1.99,61,3.59,1.94,103,6.06,2.95,0.95,0.91,0.6,0.55,25.03,122.46
49,150,30613,18153315,59,4.21,1.76,51,3.64,1.28,79,5.64,3.13,0.79,0.78,0.58,0.53,20.96,129.04
50,340,13582,9185805,192,5.05,2.14,147,3.87,1.7,291,7.66,4.96,0.92,0.91,0.49,0.4,39.56,149.68
51,60,1604,847914,37,4.11,1.9,28,3.11,1.54,46,5.11,2.89,0.9,0.86,0.48,0.4,2.64,130.99
52,350,15660,14194092,223,4.37,2.46,187,3.67,1.56,281,5.51,3.62,0.95,0.93,0.49,0.4,4.69,139.69
53,168,2409,605803,126,4.34,2.0,94,3.24,1.62,160,5.52,2.69,0.98,0.98,0.5,0.37,10.35,126.01
56,128,3179,2337506,89,3.07,1.65,84,2.9,1.63,113,3.9,2.48,0.95,0.94,0.54,0.53,46.43,119.04
57,209,11629,7119121,147,4.2,2.03,109,3.11,1.16,185,5.29,2.8,0.84,0.83,0.5,0.42,10.36,120.96
58,191,9317,2448684,125,3.79,2.13,104,3.15,1.5,169,5.12,4.49,0.96,0.96,0.55,0.52,12.03,128.45
59,128,67669,81454965,64,2.56,1.61,65,2.6,1.41,110,4.4,3.1,0.8,0.77,0.46,0.44,44.04,90.46
60,67,899,374265,40,3.33,1.72,39,3.25,1.96,57,4.75,2.96,0.78,0.72,0.47,0.4,5.11,115.83
63,65,1590,1171680,41,2.56,1.5,35,2.19,1.05,61,3.81,3.82,0.93,0.91,0.53,0.49,27.9,124.02
64,167,3646,1129596,110,3.14,1.33,97,2.77,1.24,146,4.17,2.37,0.88,0.87,0.58,0.54,9.44,100.71
65,189,2807,1079373,133,3.32,1.73,116,2.9,1.26,169,4.22,2.62,0.91,0.86,0.61,0.59,8.66,113.18
66,177,3163,1436134,130,3.51,1.54,106,2.86,1.46,158,4.27,1.84,0.86,0.84,0.52,0.47,7.65,105.09
67,81,7988,7564317,57,4.07,1.38,50,3.57,1.45,72,5.14,2.77,0.94,0.93,0.5,0.46,10.18,136.15
70,50,1850,1868110,40,3.64,2.01,35,3.18,1.83,43,3.91,2.74,0.98,0.99,0.52,0.45,11.77,134.53
71,113,1035,165705,89,3.42,1.6,83,3.19,1.44,96,3.69,1.95,0.89,0.9,0.61,0.68,10.12,115.25
72,161,1810,658729,122,3.59,1.6,114,3.35,1.5,148,4.35,1.86,0.95,0.93,0.48,0.41,5.13,123.06
73,193,2603,991600,142,4.3,2.1,117,3.55,1.64,176,5.33,3.36,0.96,0.96,0.53,0.44,5.66,140.61
