id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,573,376011,425833449,269,5.98,2.14,203,4.51,1.95,416,9.24,4.15,0.73,0.72,0.5,0.36,15.16,123.07
11,1341,138651,154690343,691,5.76,2.59,502,4.18,1.56,998,8.32,4.25,0.87,0.85,0.47,0.36,12.51,127.81
12,841,279337,359668408,454,5.82,2.33,315,4.04,1.6,630,8.08,4.24,0.81,0.78,0.52,0.42,18.35,118.92
13,855,75705,71607229,439,5.56,3.24,296,3.75,1.71,706,8.94,6.92,0.71,0.7,0.55,0.42,23.5,91.3
14,823,230552,287748128,499,4.66,2.82,356,3.33,1.56,690,6.45,5.07,0.66,0.64,0.53,0.44,22.4,96.67
15,947,80774,71140638,530,6.02,3.27,394,4.48,1.73,780,8.86,6.77,0.71,0.69,0.49,0.38,19.4,102.42
16,989,319142,291011576,600,5.41,3.17,458,4.13,1.84,852,7.68,5.29,0.71,0.67,0.5,0.42,16.79,101.32
17,737,212112,247271880,400,5.97,3.08,301,4.49,2.04,606,9.04,5.53,0.78,0.75,0.49,0.36,16.41,106.64
18,72,710,292268,57,4.75,2.53,62,5.17,1.75,67,5.58,3.06,0.42,0.38,0.63,0.62,27.35,152.92
119,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.29,0.28,0.0,196.0
126,72,3016,2645175,44,4.4,1.26,36,3.6,1.26,51,5.1,1.52,1.0,1.0,0.4,0.21,7.56,161.36
131,26,1791,1803411,19,3.17,1.94,16,2.67,1.86,24,4.0,2.1,1.0,1.0,0.43,0.34,14.75,155.32
132,11,436,283230,7,3.5,2.12,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.42,0.09,89.13,120.02
133,42,471,254272,22,3.67,2.8,21,3.5,2.74,35,5.83,4.79,0.97,0.95,0.45,0.4,12.14,128.65
134,15,550,264388,9,4.5,2.12,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.55,0.58,27.15,135.67
138,31,260,81901,19,3.8,1.1,15,3.0,1.22,26,5.2,1.64,1.0,1.0,0.62,0.55,37.55,154.01
139,26,1261,723047,16,4.0,2.16,12,3.0,2.45,19,4.75,3.1,0.94,0.87,0.44,0.41,58.62,131.48
140,410,20811,19377735,101,3.26,1.71,72,2.32,0.91,149,4.81,2.91,1.0,1.0,0.57,0.47,64.62,127.56
145,60,2084,1684048,43,2.87,1.25,26,1.73,0.8,54,3.6,1.55,1.0,1.0,0.48,0.45,81.04,136.43
146,106,2167,1507593,59,5.36,1.8,38,3.45,1.75,83,7.55,3.3,1.0,1.0,0.47,0.4,63.22,135.84
147,35,448,259970,28,2.55,1.44,25,2.27,1.19,31,2.82,1.78,0.98,0.99,0.47,0.37,37.93,147.67
148,46,2018,1501009,30,2.5,1.45,27,2.25,1.48,42,3.5,1.98,1.0,1.0,0.4,0.27,46.1,142.7
149,41,2057,462299,24,3.0,2.2,16,2.0,1.31,37,4.62,3.93,1.0,1.0,0.55,0.45,52.62,133.16
150,41,3196,3184253,31,6.2,3.7,12,2.4,1.14,37,7.4,4.39,1.0,1.0,0.35,0.21,52.35,121.55
151,171,10203,10612775,44,4.4,1.43,37,3.7,1.25,57,5.7,2.54,1.0,1.0,0.4,0.22,34.05,138.29
152,118,5575,3543156,75,4.41,2.29,42,2.47,1.12,111,6.53,3.54,0.99,1.0,0.46,0.36,61.15,140.74
154,133,3150,1722497,82,3.57,1.34,48,2.09,0.9,112,4.87,1.89,1.0,1.0,0.54,0.48,55.63,128.85
156,42,1204,511987,25,4.17,2.4,13,2.17,0.75,34,5.67,4.5,1.0,1.0,0.38,0.36,86.48,148.46
158,38,1337,804178,17,5.67,1.53,12,4.0,1.0,29,9.67,2.52,1.0,1.0,0.43,0.45,64.52,132.8
159,124,3552,2510272,59,4.54,2.07,41,3.15,1.41,92,7.08,3.43,1.0,1.0,0.47,0.43,44.93,157.87
161,55,652,225985,38,3.8,1.62,28,2.8,1.14,50,5.0,2.79,1.0,1.0,0.55,0.4,41.07,158.31
163,47,1175,284057,24,4.0,1.26,27,4.5,2.07,41,6.83,1.72,1.0,1.0,0.4,0.32,31.17,169.44
164,89,1147,508392,60,3.33,2.0,56,3.11,1.45,82,4.56,2.25,0.98,0.96,0.45,0.41,34.89,166.14
165,37,467,244881,20,3.33,1.21,23,3.83,1.72,35,5.83,2.64,1.0,1.0,0.5,0.49,21.22,163.41
166,73,243,68595,30,3.0,0.94,45,4.5,1.08,44,4.4,1.58,1.0,1.0,0.47,0.51,8.2,194.15
167,54,878,405521,31,3.44,1.01,33,3.67,1.22,42,4.67,1.58,1.0,1.0,0.32,0.28,23.4,175.36
168,53,786,287177,36,3.6,1.58,32,3.2,1.48,51,5.1,2.13,1.0,1.0,0.54,0.49,35.02,146.71
174,153,4073,2634632,96,4.17,3.21,75,3.26,1.68,142,6.17,4.81,1.0,0.99,0.56,0.5,40.77,145.56
175,100,1287,594891,63,3.5,1.25,61,3.39,1.58,90,5.0,2.72,1.0,1.0,0.48,0.33,29.82,154.1
176,3,29,10896,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.76,0.79,73.5
177,125,2293,1009347,97,4.04,1.63,96,4.0,2.04,116,4.83,2.35,0.98,0.98,0.4,0.4,17.2,152.66
178,169,8568,8606092,36,4.0,2.78,28,3.11,1.27,52,5.78,4.09,1.0,1.0,0.52,0.41,38.29,143.23
179,219,3443,1541139,123,3.15,1.68,102,2.62,1.29,189,4.85,2.4,1.0,1.0,0.56,0.54,40.75,139.01
181,73,804,285014,52,2.48,1.5,46,2.19,1.4,67,3.19,2.29,0.99,0.98,0.5,0.41,33.08,132.25
182,83,878,419456,63,2.74,1.18,64,2.78,1.62,79,3.43,1.97,1.0,1.0,0.48,0.38,28.45,137.56
183,164,1282,502630,118,4.07,1.39,108,3.72,1.36,145,5.0,1.95,1.0,1.0,0.49,0.46,31.94,170.17
184,67,1472,1101394,42,3.23,1.09,39,3.0,1.41,55,4.23,1.36,1.0,1.0,0.46,0.43,38.62,163.57
185,204,11413,11218158,93,3.72,1.49,81,3.24,1.27,128,5.12,2.98,0.99,1.0,0.48,0.43,38.27,164.81
186,267,3542,1165600,178,4.34,1.84,145,3.54,1.27,223,5.44,2.44,1.0,1.0,0.49,0.42,35.39,155.49
