id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,193,7920,7033134,117,4.18,2.25,96,3.43,1.57,179,6.39,4.09,1.0,1.0,0.47,0.36,31.27,141.16
2,309,6092,3945920,150,5.36,3.32,114,4.07,1.65,260,9.29,7.09,0.99,1.0,0.46,0.33,23.62,137.86
9,249,3290,1825236,134,5.58,2.87,102,4.25,1.59,194,8.08,4.43,1.0,1.0,0.45,0.29,25.01,170.19
10,520,25126,23424537,295,9.22,6.26,138,4.31,1.6,414,12.94,10.34,1.0,1.0,0.39,0.25,26.59,157.8
14,176,2664,1859995,122,3.7,2.35,102,3.09,1.35,169,5.12,5.7,0.99,0.99,0.5,0.42,21.49,149.59
15,332,6777,3666099,178,5.24,5.31,111,3.26,1.52,304,8.94,10.15,0.94,0.94,0.5,0.45,31.94,137.37
18,657,70647,81618271,264,9.78,6.96,99,3.67,1.88,477,17.67,19.76,1.0,1.0,0.45,0.33,30.64,132.03
23,675,77696,71035395,339,11.3,7.03,115,3.83,1.62,538,17.93,13.52,1.0,1.0,0.36,0.17,44.53,132.06
28,420,29257,29791927,178,8.9,9.27,62,3.1,1.45,317,15.85,24.75,1.0,1.0,0.43,0.31,26.6,123.85
29,610,25597,20717646,300,9.09,5.72,107,3.24,1.64,500,15.15,12.43,1.0,1.0,0.44,0.27,32.8,127.27
30,207,8487,8577946,109,4.54,2.62,75,3.12,1.39,175,7.29,5.06,1.0,1.0,0.51,0.42,37.77,138.4
37,222,45168,56397858,128,7.53,4.45,60,3.53,1.01,184,10.82,7.84,1.0,1.0,0.35,0.16,14.93,132.28
38,284,294985,407676998,161,5.96,1.97,93,3.44,1.53,236,8.74,4.76,1.0,1.0,0.29,0.16,31.77,130.65
44,373,17313,16804136,164,5.47,4.48,99,3.3,1.58,295,9.83,6.8,0.97,0.97,0.44,0.35,21.22,139.34
45,238,12715,13831339,136,4.53,2.9,94,3.13,1.28,215,7.17,4.8,0.99,0.99,0.46,0.36,34.68,133.62
46,242,3396,1687135,126,4.5,3.07,95,3.39,1.59,220,7.86,5.92,0.99,0.99,0.52,0.45,45.95,134.59
49,306,136341,160130329,175,7.0,4.47,82,3.28,1.49,255,10.2,7.44,1.0,1.0,0.43,0.25,36.5,128.51
51,228,73995,96115856,127,5.08,2.22,92,3.68,1.44,180,7.2,3.23,1.0,1.0,0.48,0.35,31.39,134.81
52,883,61281,57455989,361,13.88,9.68,97,3.73,1.46,653,25.12,27.29,1.0,1.0,0.37,0.23,27.82,127.83
63,111,2850,1928823,56,2.95,1.68,44,2.32,1.25,102,5.37,3.61,1.0,1.0,0.57,0.49,77.76,128.9
64,232,18642,22044379,102,4.43,5.25,58,2.52,1.12,190,8.26,11.94,1.0,1.0,0.5,0.36,50.62,128.45
65,514,41576,44887961,220,10.0,8.56,94,4.27,2.05,412,18.73,17.54,0.98,0.99,0.41,0.25,32.28,129.83
66,220,3601,2291596,111,4.44,2.43,79,3.16,1.28,201,8.04,5.21,0.99,0.99,0.46,0.29,33.81,134.69
70,485,45245,46692096,242,10.52,6.85,75,3.26,1.36,415,18.04,12.3,1.0,1.0,0.39,0.2,19.25,132.38
86,325,4378,2428080,201,6.48,4.55,117,3.77,1.18,284,9.16,7.39,1.0,1.0,0.44,0.34,16.3,158.37
87,273,5970,4992631,142,4.44,1.97,108,3.38,1.04,232,7.25,4.91,1.0,1.0,0.5,0.43,27.22,149.04
91,226,4515,2626380,120,5.22,2.73,98,4.26,1.76,195,8.48,6.37,1.0,1.0,0.54,0.52,24.79,157.02
93,276,49267,63235892,141,4.41,1.98,126,3.94,1.74,247,7.72,4.51,0.99,0.99,0.35,0.23,31.73,153.83
94,165,3798,2936329,101,4.21,1.89,79,3.29,1.2,154,6.42,3.74,1.0,1.0,0.48,0.36,27.33,147.35
98,215,5345,4404706,137,4.57,2.65,107,3.57,1.48,191,6.37,3.59,0.99,1.0,0.4,0.34,26.93,139.62
100,270,11761,10763949,131,5.46,5.36,78,3.25,1.42,238,9.92,9.43,0.99,1.0,0.51,0.45,41.66,144.24
101,377,8922,6162562,194,5.88,5.2,113,3.42,1.17,331,10.03,10.61,1.0,1.0,0.52,0.39,35.86,137.69
102,161,6297,6239671,80,5.33,2.35,60,4.0,1.56,143,9.53,6.49,1.0,1.0,0.37,0.22,37.57,153.3
106,196,11589,10545298,99,4.12,2.27,82,3.42,1.79,180,7.5,5.34,0.91,0.92,0.52,0.45,42.01,137.18
107,293,5384,2620579,147,5.88,6.92,76,3.04,1.62,254,10.16,12.75,0.99,0.99,0.46,0.39,46.86,142.12
114,190,4313,3529075,95,3.96,4.18,59,2.46,1.1,167,6.96,9.12,1.0,1.0,0.57,0.51,53.43,137.72
119,291,10461,8791234,158,8.32,7.84,71,3.74,1.82,254,13.37,14.44,1.0,1.0,0.46,0.32,38.39,137.68
122,182,5647,4236149,96,3.31,1.97,65,2.24,0.87,172,5.93,4.0,1.0,1.0,0.51,0.42,57.98,133.6
126,162,5187,5367338,95,3.96,1.37,75,3.12,0.99,131,5.46,2.77,0.99,0.99,0.54,0.49,40.33,169.01
127,186,2399,1270386,109,3.63,1.03,100,3.33,1.06,155,5.17,2.32,0.93,0.94,0.57,0.5,35.86,162.11
128,210,8350,9786361,115,3.71,1.7,100,3.23,1.52,161,5.19,3.26,1.0,1.0,0.43,0.32,32.93,168.64
140,153,4942,4084042,69,3.29,1.76,46,2.19,0.93,137,6.52,3.94,1.0,1.0,0.45,0.3,46.54,120.82
141,187,3814,2214459,105,3.75,3.41,64,2.29,1.21,169,6.04,5.85,1.0,1.0,0.5,0.37,28.67,131.65
144,80,2029,1812276,42,2.62,1.2,34,2.12,0.96,67,4.19,1.33,1.0,1.0,0.52,0.39,57.67,133.23
150,124,5466,5781426,69,3.63,1.77,51,2.68,1.25,120,6.32,2.98,1.0,1.0,0.52,0.34,72.29,137.52
151,135,2124,1311930,65,3.82,2.3,49,2.88,1.36,117,6.88,3.94,1.0,1.0,0.51,0.37,48.86,145.76
155,138,1329,560228,70,3.33,1.2,59,2.81,1.08,130,6.19,3.06,0.99,1.0,0.52,0.4,26.74,134.21
157,210,4373,2896228,94,3.48,2.46,67,2.48,0.98,184,6.81,4.46,1.0,1.0,0.52,0.4,52.43,128.43
158,116,2262,1411243,67,3.05,1.46,52,2.36,1.14,110,5.0,2.0,1.0,1.0,0.52,0.43,59.34,129.22
161,113,2394,1481234,65,2.6,1.94,46,1.84,1.11,108,4.32,3.28,1.0,1.0,0.54,0.46,78.16,128.89
163,168,28260,30064169,93,4.43,2.04,54,2.57,0.81,143,6.81,3.31,0.99,0.99,0.39,0.23,46.48,122.3
170,226,4483,2420214,107,3.69,1.51,83,2.86,1.19,193,6.66,4.23,0.97,0.99,0.5,0.36,47.09,126.1
178,177,6183,4537264,75,3.41,2.02,52,2.36,1.22,156,7.09,5.95,1.0,1.0,0.46,0.32,41.15,139.09
182,101,3186,3053734,63,3.5,1.82,33,1.83,0.86,92,5.11,2.81,1.0,1.0,0.51,0.42,25.41,125.22
184,229,6870,6479362,111,4.83,6.31,71,3.09,1.16,182,7.91,12.93,1.0,1.0,0.55,0.45,41.26,157.52
189,239,17849,18071141,114,7.12,6.97,46,2.88,1.02,211,13.19,15.06,1.0,1.0,0.38,0.28,45.97,128.69
191,301,7348,4298653,153,10.93,5.84,57,4.07,1.33,249,17.79,12.6,1.0,1.0,0.43,0.29,43.48,151.88
193,429,40522,40227366,214,8.92,4.98,101,4.21,1.61,339,14.12,8.58,1.0,1.0,0.39,0.29,31.69,156.34
198,365,22797,21281470,162,5.79,5.68,88,3.14,1.21,313,11.18,12.39,0.97,0.98,0.44,0.3,36.4,137.34
199,64,15342,16782715,32,6.4,5.5,19,3.8,1.3,59,11.8,10.38,0.99,1.0,0.38,0.46,49.87,125.18
200,204,3363,1992116,106,5.05,2.56,89,4.24,1.58,182,8.67,5.44,0.99,1.0,0.49,0.46,26.75,162.3
203,287,13855,11775077,141,4.86,1.9,93,3.21,1.21,240,8.28,4.1,1.0,1.0,0.4,0.24,40.1,127.59
213,231,9942,9553319,105,5.25,3.27,57,2.85,1.18,183,9.15,8.35,1.0,1.0,0.37,0.23,37.99,127.38
221,311,4626,2530648,145,5.58,4.45,89,3.42,1.14,275,10.58,9.74,1.0,1.0,0.43,0.27,32.82,122.92
225,104,1490,643653,55,4.23,2.92,31,2.38,1.26,96,7.38,5.59,1.0,1.0,0.63,0.49,51.36,133.36
226,101,2770,1606166,52,6.5,4.75,23,2.88,1.55,84,10.5,10.68,0.88,0.89,0.27,0.23,32.16,133.85
232,197,3137,1404531,103,9.36,6.9,38,3.45,1.57,168,15.27,15.36,1.0,1.0,0.23,0.17,20.2,132.49
233,219,9969,10963690,110,7.33,5.0,45,3.0,1.25,190,12.67,10.74,0.99,0.98,0.27,0.18,32.79,121.36
240,118,3661,2397991,68,4.0,1.77,52,3.06,1.03,105,6.18,3.61,0.98,0.98,0.24,0.18,29.45,133.94
241,773,22139,14127984,229,9.54,5.79,86,3.58,1.32,515,21.46,14.85,0.99,0.99,0.32,0.22,10.3,138.09
248,274,8172,5337908,126,4.5,1.71,82,2.93,1.33,249,8.89,5.34,1.0,1.0,0.48,0.38,52.87,135.93
255,478,30348,29587985,218,7.03,5.76,109,3.52,1.29,417,13.45,13.75,1.0,1.0,0.4,0.3,47.92,133.58
256,295,13877,10342071,151,5.59,4.35,83,3.07,1.41,260,9.63,8.23,1.0,1.0,0.44,0.42,47.38,132.06
259,340,10747,4825123,161,5.55,3.7,86,2.97,1.3,312,10.76,6.66,1.0,1.0,0.46,0.42,53.92,133.18
260,250,10435,8493028,91,5.35,4.87,47,2.76,1.56,200,11.76,11.43,1.0,1.0,0.44,0.34,41.61,127.34
261,386,99254,47982642,173,5.58,3.36,110,3.55,1.23,342,11.03,6.83,0.96,0.96,0.44,0.38,58.89,129.76
262,267,14512,9944042,131,5.04,3.58,86,3.31,1.26,254,9.77,7.57,1.0,1.0,0.5,0.49,54.19,135.98
273,398,27570,24488670,205,7.32,5.34,117,4.18,1.79,339,12.11,11.11,1.0,1.0,0.37,0.32,40.22,139.8
274,341,36101,32155558,170,5.48,1.81,91,2.94,1.18,296,9.55,4.49,1.0,1.0,0.42,0.4,48.47,126.7
275,232,8609,5564152,117,5.32,3.26,77,3.5,1.06,217,9.86,6.77,0.99,0.99,0.4,0.34,61.09,142.98
