id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,17,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,1.94,182.45
2,16,62,13103,9,2.25,1.26,16,4.0,4.69,13,3.25,3.2,1.0,1.0,0.64,0.76,31.83,108.26
3,12,30,1766,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.32,0.3,5.47,168.27
4,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.29,153.17
5,13,35,1907,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.98,0.99,0.44,0.42,18.39,108.84
7,18,34,1666,9,3.0,1.73,17,5.67,4.04,16,5.33,3.51,0.98,0.97,0.36,0.39,15.93,181.68
8,31,88,14473,22,2.75,1.49,28,3.5,1.77,24,3.0,1.69,0.98,0.97,0.34,0.39,5.4,186.92
11,19,23,996,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.45,8.67,200.38
12,29,45,2068,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.97,0.98,0.31,0.35,6.7,201.99
13,8,38,11372,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.34,0.58,0.1,210.36
14,18,54,3155,14,3.5,1.0,18,4.5,1.0,14,3.5,1.0,1.0,1.0,0.32,0.3,12.57,127.77
15,10,20,874,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.45,0.48,10.57,170.18
18,15,63,17554,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,0.97,0.96,0.38,0.49,5.38,134.96
20,14,20,1443,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.77,0.15,0.13,0.01,171.95
22,13,28,1488,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.97,0.9,0.31,0.33,11.1,190.85
23,12,65,12845,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.98,1.0,0.54,0.7,18.47,54.72
25,5,14,652,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.76,18.42,202.83
26,6,22,1390,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.53,18.1,163.0
27,18,48,2974,8,4.0,0.0,18,9.0,2.83,9,4.5,0.71,1.0,1.0,0.2,0.16,9.9,113.78
28,16,44,2319,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.37,0.39,16.28,139.54
29,7,9,912,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.58,0.5,0.26,0.03,94.25
130,8,50,16425,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.92,1.06,165.86
167,22,66,5578,9,4.5,0.71,15,7.5,2.12,10,5.0,1.41,0.97,0.98,0.28,0.37,0.24,163.05
169,16,48,11353,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.5,0.78,0.17,199.45
170,10,57,6837,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,0.98,0.97,0.38,0.48,1.81,129.17
186,11,18,766,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.9,0.92,0.49,0.52,1.42,135.0
207,8,22,3777,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.77,0.46,160.6
217,5,22,7148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.65,0.24,181.25
249,10,22,1504,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.18,0.3,195.38
263,4,17,1148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.34,0.2,89.5
264,9,35,2364,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.22,0.12,161.35
265,8,31,3216,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.4,13.18,101.62
270,5,18,6981,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.11,133.12
274,5,20,6819,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.49,131.0
278,4,11,1527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.84,0.82,0.6,92.66
