id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,140,5434,3685936,100,3.85,2.31,80,3.08,1.52,119,4.58,3.43,0.98,0.97,0.55,0.49,54.8,151.85
4,330,12260,7469058,124,7.75,6.84,74,4.62,1.82,219,13.69,13.76,1.0,1.0,0.43,0.36,20.16,164.68
14,65,13231,12065179,47,4.7,2.16,29,2.9,1.66,63,6.3,2.95,0.92,0.91,0.43,0.29,40.77,146.56
25,50,783,392831,36,4.5,1.69,23,2.88,1.46,45,5.62,2.26,0.98,0.99,0.49,0.4,29.53,139.77
27,924,156169,129166867,395,5.9,5.42,254,3.79,1.52,775,11.57,8.63,0.97,0.96,0.43,0.37,79.06,133.37
28,530,23155,15316436,290,4.26,1.94,227,3.34,1.38,472,6.94,4.51,0.9,0.87,0.49,0.44,63.18,158.58
32,758,38666,25761956,435,5.58,3.12,316,4.05,1.77,674,8.64,6.65,0.91,0.91,0.53,0.44,70.1,143.19
44,40,299,60883,33,3.0,1.0,27,2.45,1.04,39,3.55,0.93,1.0,1.0,0.63,0.53,26.51,153.78
45,110,16887,14302693,57,4.75,2.14,45,3.75,0.87,96,8.0,7.03,0.9,0.89,0.4,0.3,25.82,154.32
51,397,154365,128183604,261,5.55,2.77,216,4.6,1.65,359,7.64,5.0,0.94,0.95,0.48,0.38,35.6,152.74
52,719,300225,277090788,486,4.58,2.06,479,4.52,2.0,609,5.75,2.73,0.99,0.99,0.55,0.5,42.99,172.85
53,192,102384,99691421,132,4.71,2.94,112,4.0,1.56,172,6.14,3.81,0.96,0.96,0.47,0.36,42.74,156.22
56,828,44859,25681954,360,8.37,6.27,178,4.14,1.79,682,15.86,12.84,0.9,0.89,0.43,0.32,47.31,142.72
66,993,55721,40675016,485,5.33,3.44,350,3.85,1.6,791,8.69,7.3,0.99,0.98,0.49,0.43,75.78,148.36
67,132,706,302920,107,3.24,1.46,110,3.33,1.71,120,3.64,1.6,0.98,0.98,0.48,0.49,3.03,188.99
68,413,8705,6761189,278,4.79,2.38,251,4.33,1.72,365,6.29,5.39,0.97,0.97,0.5,0.49,41.48,152.35
69,771,13880,7129687,496,5.51,2.3,388,4.31,1.8,680,7.56,4.87,0.98,0.99,0.48,0.47,73.36,145.29
74,297,9847,8428888,228,5.56,2.67,166,4.05,1.36,267,6.51,3.84,0.95,0.94,0.45,0.38,12.67,166.97
87,178,3751,1894849,57,4.75,1.06,43,3.58,1.0,114,9.5,3.85,0.79,0.75,0.57,0.51,33.3,157.71
88,93,13912,12656776,70,4.12,1.76,58,3.41,1.62,81,4.76,2.25,0.96,0.95,0.52,0.47,62.06,154.86
89,228,58716,43837362,123,5.59,2.67,86,3.91,1.8,156,7.09,4.83,0.99,0.99,0.54,0.34,22.2,158.71
