id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,25,1148,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.27,0.3,8.48,191.5
54,13,17,867,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.54,0.54,0.47,125.25
55,17,35,1694,13,2.17,0.41,17,2.83,0.75,15,2.5,0.55,0.98,0.97,0.52,0.54,9.82,161.64
56,21,32,1607,16,3.2,1.64,21,4.2,2.28,21,4.2,2.28,0.95,0.9,0.34,0.37,7.79,128.7
58,19,57,3778,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.98,0.99,0.52,0.52,10.28,112.2
59,17,60,4446,13,2.6,0.55,17,3.4,1.14,14,2.8,0.84,0.97,0.98,0.56,0.65,14.93,114.36
60,12,44,3271,10,2.0,1.73,12,2.4,2.19,10,2.0,1.73,0.98,0.98,0.83,0.83,29.66,83.7
62,14,23,1450,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.98,0.97,0.43,0.51,0.02,142.14
64,6,18,1083,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.89,0.83,0.75,0.68,14.2,58.0
65,24,72,4528,16,2.67,1.21,23,3.83,2.14,18,3.0,1.55,0.98,0.98,0.36,0.39,3.59,128.98
66,17,41,2194,12,2.4,1.34,16,3.2,1.48,15,3.0,1.22,0.98,0.99,0.57,0.57,14.76,121.21
67,12,27,1364,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.53,0.57,14.56,110.22
68,19,33,1950,16,4.0,0.82,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.27,0.25,2.05,195.52
69,32,78,4067,23,3.29,1.25,32,4.57,2.37,32,4.57,2.37,0.98,0.98,0.48,0.49,13.25,157.8
70,16,44,2575,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,0.98,0.96,0.34,0.4,13.87,135.03
71,17,73,3546,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.99,0.98,0.32,0.37,19.37,183.11
72,18,37,2238,11,5.5,2.12,18,9.0,5.66,12,6.0,1.41,0.97,0.96,0.34,0.42,7.28,114.87
73,25,62,3638,19,2.71,1.8,23,3.29,1.89,19,2.71,1.8,0.98,0.98,0.58,0.56,20.11,126.92
74,10,21,960,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,7.04,182.59
75,25,58,2901,19,3.17,1.17,24,4.0,2.1,20,3.33,1.37,0.92,0.9,0.59,0.62,11.55,138.03
76,32,60,3758,25,3.57,1.13,32,4.57,1.51,28,4.0,1.53,0.97,0.96,0.4,0.44,3.27,128.08
77,11,29,1613,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.52,0.52,22.49,112.9
78,21,43,2539,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.43,0.48,2.66,164.33
79,17,39,2090,13,4.33,1.15,16,5.33,2.52,13,4.33,1.15,1.0,1.0,0.36,0.38,4.5,148.44
80,15,62,4233,10,2.0,1.0,15,3.0,1.87,13,2.6,1.67,1.0,1.0,0.64,0.61,19.07,105.02
81,9,22,928,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.35,0.37,1.94,206.78
82,13,33,1732,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,0.96,0.97,0.55,0.56,15.98,116.75
83,12,30,2017,7,2.33,1.53,12,4.0,0.0,10,3.33,0.58,0.97,0.98,0.3,0.33,4.58,53.42
84,13,24,1220,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.55,0.58,14.17,117.86
85,35,55,2578,24,4.0,1.41,27,4.5,2.43,26,4.33,2.07,0.95,0.96,0.24,0.26,2.49,198.21
86,6,22,1707,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.96,0.78,0.82,31.98,98.5
87,6,14,716,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.79,0.84,31.64,104.62
88,13,39,2068,5,1.67,1.15,9,3.0,2.0,7,2.33,2.31,0.98,0.98,0.73,0.73,41.24,102.3
89,16,35,2149,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.46,0.5,20.66,131.3
90,8,26,1828,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,15.95,154.42
92,11,24,1108,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.39,7.29,133.5
93,36,92,5560,25,3.57,1.13,32,4.57,2.37,28,4.0,1.73,0.99,0.99,0.33,0.34,8.54,153.39
94,9,36,2078,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.42,0.43,27.58,120.67
95,14,40,2140,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.48,0.5,15.82,114.37
96,9,28,1223,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,4.86,188.65
97,21,54,2915,17,2.83,0.75,21,3.5,1.38,18,3.0,0.89,1.0,1.0,0.33,0.39,7.07,168.17
99,12,34,2009,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.4,0.41,9.56,153.67
100,11,27,1766,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.86,0.78,0.3,0.24,9.22,124.79
