id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,12,45,6361,10,3.33,2.52,12,4.0,3.61,10,3.33,2.52,1.0,1.0,0.67,0.79,0.2,101.65
154,7,41,16266,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.92,0.99,2.0,99.67
156,16,79,12351,5,2.5,0.71,16,8.0,1.41,9,4.5,3.54,1.0,1.0,0.47,0.72,0.74,125.46
161,7,11,1660,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.74,0.0,163.15
173,14,14,644,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.15,0.19,0.0,223.88
177,9,14,695,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.49,0.02,162.04
186,16,58,10396,13,3.25,1.71,16,4.0,1.83,13,3.25,1.71,1.0,1.0,0.59,0.76,0.5,135.07
193,8,52,4365,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.27,0.24,2.64,90.66
194,6,34,8232,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.57,0.27,178.75
195,7,31,9114,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.73,0.81,0.33,146.95
198,9,38,10012,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.94,0.98,0.58,0.74,0.86,105.62
204,382,118427,124049303,41,4.56,3.09,28,3.11,1.05,90,10.0,10.65,1.0,1.0,0.43,0.3,2.04,138.41
206,333,55519,65667800,149,2.81,1.53,129,2.43,1.03,223,4.21,3.41,0.99,0.99,0.49,0.41,1.85,137.38
207,279,17765,20124362,177,2.57,1.25,171,2.48,1.36,228,3.3,2.33,0.98,0.99,0.57,0.53,0.99,149.41
208,327,1727,669668,216,3.32,1.26,213,3.28,1.23,256,3.94,1.6,1.0,1.0,0.52,0.45,0.67,175.53
209,298,4125,3825303,208,2.77,1.28,199,2.65,1.26,256,3.41,1.84,0.98,0.97,0.53,0.43,1.07,144.9
210,114,6005,7265437,87,2.56,1.28,84,2.47,1.24,97,2.85,1.5,0.99,0.99,0.56,0.5,0.37,128.13
211,64,6089,8242099,47,2.61,1.29,51,2.83,1.25,58,3.22,1.35,0.94,0.91,0.59,0.58,0.2,98.84
212,53,603,155678,45,3.0,1.0,50,3.33,1.35,51,3.4,1.24,0.95,0.92,0.63,0.67,0.24,143.73
213,96,22766,32706441,66,2.54,1.3,66,2.54,1.24,77,2.96,1.59,0.99,1.0,0.62,0.59,1.7,104.51
214,22,329,302772,18,2.0,0.87,21,2.33,0.87,21,2.33,0.87,0.98,0.99,0.68,0.71,0.87,91.62
215,89,1617,1667139,65,3.42,1.87,73,3.84,1.83,76,4.0,2.73,0.99,0.99,0.62,0.66,1.86,110.84
216,98,725,157198,87,2.56,1.19,92,2.71,1.14,94,2.76,1.18,0.95,0.95,0.66,0.64,0.6,108.29
217,85,603,97810,75,2.88,1.31,80,3.08,1.49,81,3.12,1.37,0.97,0.98,0.7,0.69,0.38,107.55
218,119,1321,280642,105,2.76,1.2,109,2.87,1.44,111,2.92,1.36,0.99,1.0,0.72,0.71,0.38,112.01
219,116,1025,162733,97,2.77,1.09,103,2.94,1.14,109,3.11,1.23,0.97,0.96,0.68,0.67,0.46,117.74
220,118,2182,1926338,103,2.64,1.53,109,2.79,1.54,109,2.79,1.56,0.95,0.94,0.65,0.6,0.45,111.95
221,69,933,197871,60,3.16,1.57,61,3.21,1.81,66,3.47,1.81,0.98,0.98,0.63,0.59,0.31,106.79
222,42,212,24676,37,2.64,0.84,39,2.79,1.05,40,2.86,0.95,0.94,0.91,0.61,0.62,1.36,99.68
223,48,143,10020,44,3.14,1.29,46,3.29,1.33,46,3.29,1.33,0.94,0.94,0.7,0.76,0.06,133.06
224,18,36,2405,15,2.5,1.38,17,2.83,1.47,18,3.0,1.41,0.94,0.92,0.64,0.68,0.11,121.16
225,45,164,13328,35,2.5,1.02,41,2.93,1.49,42,3.0,1.52,0.86,0.86,0.7,0.76,0.29,111.74
226,28,179,130135,25,2.78,1.09,25,2.78,1.3,27,3.0,1.32,0.94,0.92,0.64,0.66,0.17,118.98
227,23,61,5304,22,2.44,1.24,23,2.56,1.33,23,2.56,1.33,0.96,0.97,0.69,0.72,0.11,104.53
228,4,11,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,0.39,59.0
229,32,90,7636,23,2.56,1.01,23,2.56,1.33,25,2.78,1.09,1.0,1.0,0.62,0.65,0.17,154.14
230,10,58,3662,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,0.96,0.98,0.67,0.72,0.17,126.23
231,19,64,4471,17,2.12,1.13,18,2.25,1.04,18,2.25,1.04,0.79,0.78,0.76,0.82,0.16,128.09
232,20,149,141887,17,2.83,1.72,16,2.67,1.75,18,3.0,1.79,1.0,1.0,0.38,0.34,0.17,132.03
233,16,146,10032,14,1.27,0.47,14,1.27,0.47,15,1.36,0.5,1.0,1.0,0.85,0.87,0.83,79.86
234,16,42,3443,14,1.75,0.71,15,1.88,0.64,16,2.0,0.76,0.92,0.9,0.78,0.82,0.38,97.85
235,10,27,1952,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.82,0.89,0.18,141.83
236,23,153,138728,20,2.22,1.09,20,2.22,1.09,21,2.33,1.12,0.93,0.96,0.67,0.71,0.14,108.19
237,12,44,3102,11,1.57,0.53,11,1.57,0.53,12,1.71,0.76,1.0,1.0,0.86,0.88,0.1,95.6
