id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,8,1386,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.08,146.25
139,5,39,13314,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,1.0,0.72,0.92,0.72,137.75
140,7,11,1574,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.52,0.6,0.1,72.85
149,16,74,18607,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.29,0.52,0.29,123.82
157,10,32,7042,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.56,0.19,159.12
170,22,111,22795,14,2.8,0.45,20,4.0,1.41,17,3.4,0.55,1.0,1.0,0.43,0.56,0.67,124.7
171,8,45,5385,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.28,0.41,79.88
173,29,47,4964,11,3.67,0.58,20,6.67,1.53,18,6.0,1.0,0.97,0.98,0.31,0.5,0.05,190.37
186,12,50,10519,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,1.0,0.33,0.68,0.28,156.18
191,5,12,626,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.09,108.38
194,15,43,11353,8,4.0,0.0,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.52,0.58,0.3,174.43
196,14,30,3390,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.19,0.3,0.02,168.08
200,13,35,3132,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.51,5.34,175.34
202,9,34,2542,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,0.16,127.55
204,14,43,4077,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.91,0.91,0.49,0.53,0.02,143.98
212,6,14,1701,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.03,153.0
214,8,95,25105,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.8,0.49,104.84
215,10,31,2759,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.54,0.56,0.14,136.58
216,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,168.42
217,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.14,108.5
219,12,71,12878,6,2.0,0.0,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.57,0.77,0.52,121.13
221,8,29,3604,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.93,0.88,0.44,0.49,0.52,106.62
229,7,20,1375,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.4,0.55,111.16
230,5,42,10171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.71,0.72,122.75
246,5,10,1466,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,157.5
248,4,28,7689,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.56,0.84,204.25
250,9,58,14460,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.82,0.48,164.35
251,10,61,10319,5,1.67,1.15,10,3.33,0.58,8,2.67,0.58,0.96,0.95,0.44,0.46,0.28,103.78
257,8,46,9488,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.34,0.5,1.6,109.24
258,6,25,6429,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.44,0.58,0.13,151.67
259,5,27,7795,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.67,0.63,118.75
262,13,63,16055,7,2.33,1.15,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.81,0.55,132.35
263,6,54,15815,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.82,0.55,154.0
264,10,22,3251,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.98,0.66,0.9,0.22,161.3
265,13,82,20234,6,2.0,1.0,13,4.33,0.58,10,3.33,1.15,0.9,0.85,0.39,0.42,0.75,119.88
266,9,54,10162,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.92,0.96,0.49,0.82,0.74,92.0
267,13,40,13573,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.98,0.99,0.41,0.66,0.05,132.68
269,9,37,8989,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.81,0.93,0.61,161.96
270,6,33,13351,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.82,0.51,133.25
273,7,21,6812,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.76,0.84,0.11,164.45
274,8,26,4413,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,0.89,0.73,0.58,0.58,0.29,57.5
278,4,12,1886,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.55,0.02,109.0
