id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,98,4615,86,4.78,2.1,84,4.67,2.28,88,4.89,2.14,0.68,0.61,0.27,0.32,0.46,205.35
1,63,71,3993,58,2.9,1.29,61,3.05,1.36,59,2.95,1.39,0.56,0.52,0.39,0.4,0.24,207.83
2,39,39,1814,27,2.45,1.57,31,2.82,1.89,31,2.82,1.89,0.5,0.45,0.48,0.52,0.0,217.69
3,34,38,2293,33,3.0,1.0,32,2.91,1.04,33,3.0,1.0,0.53,0.46,0.43,0.45,0.47,208.98
4,97,97,5065,79,3.95,1.54,84,4.2,1.47,85,4.25,1.62,0.68,0.62,0.25,0.27,0.0,213.01
5,76,79,3916,62,3.65,1.58,69,4.06,1.78,68,4.0,1.73,0.67,0.6,0.29,0.33,0.02,223.13
6,110,116,5674,102,3.92,1.83,106,4.08,1.81,104,4.0,1.88,0.63,0.57,0.34,0.37,0.05,201.2
7,64,69,3190,59,3.47,1.7,61,3.59,1.97,63,3.71,1.99,0.55,0.51,0.41,0.45,0.01,217.77
8,64,67,3239,47,3.36,1.01,50,3.57,1.09,52,3.71,0.99,0.62,0.57,0.29,0.32,0.01,210.31
9,87,87,3741,46,3.54,0.88,58,4.46,1.2,58,4.46,1.2,0.82,0.77,0.16,0.21,0.0,239.5
10,72,72,3757,48,3.69,1.03,52,4.0,1.78,53,4.08,1.75,0.76,0.67,0.21,0.25,0.0,235.6
11,126,126,5600,75,4.17,1.54,79,4.39,1.82,81,4.5,1.86,0.78,0.72,0.18,0.22,0.0,231.71
12,93,103,4656,68,3.78,1.83,74,4.11,1.94,72,4.0,1.88,0.71,0.65,0.26,0.3,0.01,216.85
13,66,67,3148,63,3.15,1.79,60,3.0,1.62,64,3.2,1.74,0.49,0.44,0.47,0.52,0.0,217.39
14,58,58,3145,51,3.19,1.22,53,3.31,1.3,52,3.25,1.24,0.62,0.55,0.33,0.37,0.0,213.89
15,48,50,2328,44,2.93,1.1,48,3.2,1.26,47,3.13,1.3,0.59,0.53,0.38,0.44,0.0,216.86
16,15,16,708,12,3.0,1.83,15,3.75,1.89,15,3.75,1.89,0.6,0.55,0.4,0.45,1.66,240.08
17,47,47,2235,41,3.73,1.42,47,4.27,1.79,46,4.18,1.6,0.61,0.55,0.27,0.32,0.0,216.4
18,98,101,5328,86,3.19,1.11,93,3.44,1.42,93,3.44,1.28,0.56,0.49,0.36,0.41,0.02,204.47
19,98,104,5002,79,3.29,1.46,88,3.67,1.71,91,3.79,1.86,0.54,0.49,0.39,0.44,0.44,205.03
20,52,56,2742,42,3.82,1.6,49,4.45,1.86,48,4.36,1.91,0.63,0.56,0.3,0.34,0.15,191.44
21,69,70,3136,59,3.28,1.36,65,3.61,1.61,63,3.5,1.42,0.63,0.58,0.33,0.4,0.0,220.89
22,80,85,4115,70,3.5,1.24,78,3.9,1.45,75,3.75,1.33,0.6,0.54,0.3,0.34,0.25,217.77
23,66,68,3053,53,3.53,1.19,55,3.67,1.29,57,3.8,1.26,0.65,0.6,0.32,0.37,0.02,222.77
24,53,61,2886,48,2.82,1.47,51,3.0,1.7,52,3.06,1.82,0.5,0.45,0.47,0.51,2.16,212.54
25,42,47,2409,37,2.64,0.93,40,2.86,1.35,39,2.79,0.97,0.51,0.46,0.44,0.48,0.09,222.11
26,73,73,3482,67,3.35,1.14,68,3.4,1.19,70,3.5,1.15,0.58,0.52,0.34,0.39,0.0,216.88
27,57,60,3210,52,3.06,1.6,54,3.18,1.63,56,3.29,1.69,0.48,0.43,0.43,0.47,0.0,194.43
28,82,83,3927,74,3.22,1.41,79,3.43,1.65,77,3.35,1.58,0.57,0.52,0.4,0.45,0.01,223.77
29,89,95,4555,79,3.29,1.43,82,3.42,1.53,87,3.62,1.56,0.58,0.53,0.4,0.45,0.59,221.38
30,54,55,3593,49,2.58,1.12,53,2.79,1.32,53,2.79,1.27,0.47,0.4,0.45,0.47,0.02,222.0
31,79,86,4098,75,3.57,1.66,74,3.52,1.69,78,3.71,1.76,0.57,0.52,0.4,0.45,0.03,215.38
32,30,32,1636,27,3.0,1.32,30,3.33,1.58,29,3.22,1.56,0.55,0.49,0.38,0.41,0.05,193.52
33,40,42,2000,35,2.33,0.9,39,2.6,1.06,38,2.53,1.06,0.46,0.4,0.5,0.56,0.83,232.75
34,90,92,4277,83,3.61,1.12,87,3.78,1.2,89,3.87,1.25,0.66,0.6,0.3,0.36,0.02,218.22
