id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,5715,3084099,158,5.45,1.88,112,3.86,1.57,189,6.52,2.8,0.95,0.98,0.47,0.38,55.77,168.06
1,1592,12624,8418414,275,5.0,1.69,199,3.62,1.28,336,6.11,2.6,0.85,0.95,0.37,0.36,18.51,228.22
2,117,4339,1052254,91,3.79,1.79,82,3.42,1.5,108,4.5,2.17,0.97,0.98,0.51,0.42,59.88,143.67
3,231,4254,1620454,151,4.31,1.84,109,3.11,1.35,209,5.97,3.05,0.96,0.96,0.55,0.44,112.89,146.24
7,198,5310,3150720,143,4.77,2.37,84,2.8,1.81,182,6.07,3.55,0.96,0.94,0.5,0.5,107.27,140.23
8,270,95480,104768289,183,4.82,2.05,126,3.32,1.54,236,6.21,3.39,1.0,1.0,0.54,0.49,103.3,150.66
16,79,1002,249292,59,3.28,1.74,49,2.72,1.32,76,4.22,1.66,0.99,0.98,0.61,0.59,71.9,158.55
17,85,2444,870653,56,4.67,1.78,51,4.25,1.96,71,5.92,2.5,0.97,0.94,0.52,0.48,65.59,169.77
21,261,5078,2621570,179,4.97,2.88,111,3.08,1.65,235,6.53,5.18,0.98,0.97,0.53,0.46,52.34,153.25
22,139,11901,12455347,92,4.18,1.99,82,3.73,1.8,131,5.95,2.65,0.76,0.77,0.48,0.4,31.19,130.13
23,171,6011,4821378,114,4.07,2.72,86,3.07,1.56,159,5.68,5.3,0.98,0.98,0.56,0.43,75.4,156.41
24,20,257,53569,14,2.8,0.84,10,2.0,1.22,17,3.4,1.14,1.0,0.99,0.45,0.49,124.23,129.77
25,226,10708,11978683,156,3.9,1.82,132,3.3,1.62,192,4.8,2.61,0.99,1.0,0.5,0.45,67.77,155.15
28,107,1365,974541,78,4.11,1.37,72,3.79,1.32,92,4.84,2.09,0.95,0.95,0.54,0.51,27.13,182.58
29,207,3234,1454266,157,4.03,1.94,128,3.28,1.64,181,4.64,2.44,0.96,0.95,0.47,0.39,56.69,151.66
30,128,2824,906147,77,4.28,2.22,53,2.94,1.06,114,6.33,3.48,0.97,0.93,0.58,0.47,96.58,138.1
31,256,10049,6565706,172,3.66,1.98,130,2.77,1.35,215,4.57,3.19,0.98,0.98,0.54,0.46,104.24,148.18
35,45,780,389702,30,6.0,4.42,16,3.2,2.77,38,7.6,6.88,1.0,1.0,0.56,0.36,118.96,133.1
36,163,4949,4153181,115,3.38,1.58,105,3.09,1.44,151,4.44,2.15,0.97,0.97,0.51,0.41,72.16,142.96
37,211,7148,6709038,151,3.87,1.81,123,3.15,1.42,189,4.85,2.41,0.99,1.0,0.53,0.39,52.24,150.69
38,500,29679,29035261,278,5.45,3.13,164,3.22,1.39,428,8.39,5.08,0.92,0.93,0.46,0.34,50.08,126.23
42,282,4332,1903997,174,5.44,2.98,123,3.84,1.39,224,7.0,5.45,0.98,0.98,0.49,0.39,55.88,168.57
