id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,5,63,19664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.16,0.36,106.16
16,12,322,253389,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.61,0.5,0.34,108.76
21,11,58,5671,9,4.5,4.95,10,5.0,5.66,11,5.5,6.36,1.0,1.0,0.9,0.96,0.12,124.65
38,9,144,25700,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.8,0.67,0.05,103.34
41,8,3185,3670375,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.32,0.11,0.16,123.25
42,8,524,490387,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.33,0.25,109.17
46,6,313,255879,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.4,0.51,154.0
51,8,439,33424,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.95,0.86,0.25,119.58
59,10,160,47854,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.5,0.18,0.1,142.25
62,7,151,47738,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.5,0.16,0.04,90.0
66,10,196,60083,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.14,0.04,155.02
73,12,156,25732,9,4.5,4.95,9,4.5,4.95,12,6.0,7.07,1.0,1.0,0.78,0.62,0.87,101.04
79,8,74,24057,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.25,0.05,148.64
115,9,12997,14317274,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.45,0.4,96.42
118,8,11518,15084090,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.46,0.37,0.19,71.67
136,7,9441,11488580,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.49,0.06,62.5
143,8,106,22067,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.78,0.63,0.71,105.75
160,15,291,74614,8,2.67,0.58,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.64,0.47,0.33,80.88
184,6,44,14937,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.36,0.26,0.02,155.12
192,3,54,11757,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.58,1.2,108.25
201,5,102,20642,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.86,0.66,0.18,58.62
254,11,84,14039,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,0.94,0.76,0.67,0.27,166.27
278,11,360,291983,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.32,0.08,0.52,148.32
