id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,318355,431293536,207,5.45,2.25,116,3.05,1.31,314,8.26,4.88,0.93,0.91,0.44,0.29,36.15,113.44
1,846,29657,11301651,348,4.3,1.74,252,3.11,1.27,571,7.05,3.84,0.92,0.92,0.45,0.37,19.8,105.2
2,448,11828,6478380,244,4.52,1.93,177,3.28,1.34,362,6.7,4.27,0.97,0.96,0.48,0.39,17.57,113.91
3,408,29821,27800420,277,4.54,2.06,253,4.15,1.92,354,5.8,3.03,0.98,0.97,0.5,0.46,17.87,118.53
4,167,3073,1207177,120,4.62,1.68,117,4.5,1.5,150,5.77,3.5,0.94,0.94,0.52,0.45,2.64,136.62
7,210,5762,4764385,144,4.65,2.24,112,3.61,1.67,187,6.03,4.44,0.95,0.95,0.5,0.48,10.51,106.47
8,128,55475,59870155,85,4.47,2.46,64,3.37,1.57,111,5.84,2.89,0.79,0.78,0.43,0.36,10.41,118.72
9,581,17632,15515324,243,5.28,1.85,193,4.2,1.36,420,9.13,4.14,0.94,0.92,0.4,0.37,21.72,158.9
10,177,20351,5568053,115,4.11,1.64,113,4.04,1.26,147,5.25,2.22,0.84,0.84,0.55,0.51,12.62,155.36
11,799,8097,2664461,121,5.76,1.89,78,3.71,1.01,206,9.81,7.49,0.96,0.95,0.51,0.39,7.9,116.69
14,204,81245,102538415,133,3.91,1.44,98,2.88,1.15,188,5.53,2.75,0.95,0.93,0.46,0.4,55.23,132.27
15,99,2816,1726091,69,3.83,1.29,58,3.22,1.17,89,4.94,2.15,0.78,0.79,0.56,0.55,15.48,121.47
16,220,7701,5209752,130,5.0,2.1,92,3.54,1.65,194,7.46,5.52,0.95,0.94,0.54,0.46,14.98,104.04
17,98,1380,512801,66,3.88,2.15,61,3.59,1.84,89,5.24,3.17,0.99,1.0,0.4,0.32,8.32,96.73
21,135,6731,6246070,77,4.53,2.18,59,3.47,1.81,118,6.94,3.86,0.86,0.86,0.48,0.41,37.79,97.77
22,332,10605,7695213,155,4.19,2.09,100,2.7,1.43,279,7.54,4.59,0.96,0.95,0.44,0.32,71.32,131.98
23,382,20136,10618121,187,5.5,3.03,113,3.32,1.75,315,9.26,7.87,0.67,0.62,0.44,0.35,37.15,131.5
24,242,13711,9823461,148,3.79,1.76,110,2.82,1.25,199,5.1,3.52,0.92,0.9,0.48,0.43,18.05,109.64
25,72,3500,3854829,38,3.17,1.27,31,2.58,1.24,57,4.75,2.83,0.96,0.95,0.51,0.44,4.45,82.88
28,247,50277,61911805,131,7.28,2.99,60,3.33,1.33,216,12.0,6.34,0.98,0.98,0.32,0.29,89.8,132.39
29,164,37198,46613904,111,5.84,2.69,60,3.16,1.21,144,7.58,4.19,0.93,0.93,0.4,0.3,74.62,135.72
30,113,4448,2506710,66,5.5,2.5,37,3.08,1.16,96,8.0,5.01,1.0,1.0,0.51,0.41,88.59,131.98
31,170,4607,2152107,109,6.06,2.21,52,2.89,1.28,153,8.5,3.6,0.97,0.95,0.41,0.29,68.01,136.98
