id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,443,62038,50,2.63,1.42,48,2.53,1.47,54,2.84,1.42,0.99,0.99,0.72,0.72,118.09,130.29
1,78,643,189741,72,3.13,1.36,74,3.22,1.54,75,3.26,1.51,0.99,1.0,0.75,0.72,81.29,159.99
2,130,898,134380,109,3.3,1.36,119,3.61,2.19,122,3.7,2.17,0.99,0.98,0.68,0.64,79.44,159.6
3,110,955,204120,103,2.94,1.16,106,3.03,1.27,106,3.03,1.27,0.99,0.99,0.61,0.53,87.08,143.01
4,138,903,131098,116,3.31,1.39,123,3.51,1.63,126,3.6,1.68,0.99,1.0,0.67,0.64,80.32,174.49
5,132,752,110290,106,3.31,1.15,114,3.56,1.48,117,3.66,1.45,0.99,0.99,0.63,0.57,70.56,159.37
6,171,1253,189969,141,3.62,1.44,145,3.72,1.45,150,3.85,1.6,0.99,1.0,0.56,0.5,83.44,153.93
7,121,924,132175,105,2.84,1.36,109,2.95,1.47,113,3.05,1.54,0.99,0.99,0.73,0.69,103.25,159.16
8,127,700,95554,83,2.96,1.48,94,3.36,1.73,96,3.43,1.77,0.99,0.99,0.67,0.63,88.34,181.09
9,131,521,54150,72,3.43,0.93,85,4.05,1.12,87,4.14,1.15,0.99,0.99,0.69,0.67,40.09,213.9
10,117,520,59052,69,3.29,0.9,75,3.57,0.98,77,3.67,1.02,1.0,1.0,0.68,0.69,45.66,213.55
11,104,439,69086,64,3.05,1.02,69,3.29,1.35,70,3.33,1.35,0.99,1.0,0.55,0.51,35.23,204.24
12,90,378,66795,69,3.0,1.21,69,3.0,1.21,71,3.09,1.2,0.98,0.97,0.55,0.45,43.17,176.7
13,54,438,98695,48,2.4,1.19,52,2.6,1.35,54,2.7,1.45,0.98,0.98,0.63,0.55,82.43,139.19
14,44,369,78317,42,2.47,1.46,42,2.47,1.46,43,2.53,1.5,0.99,0.99,0.65,0.53,68.61,148.17
15,93,467,80224,71,2.96,1.3,83,3.46,1.56,85,3.54,1.56,1.0,1.0,0.64,0.62,72.83,186.53
16,124,523,97630,94,3.03,1.38,104,3.35,1.76,112,3.61,1.89,0.99,0.99,0.63,0.6,24.9,180.0
17,102,538,100287,91,3.03,1.43,93,3.1,1.54,98,3.27,1.46,1.0,1.0,0.64,0.55,58.6,158.8
18,85,607,90948,80,2.5,1.24,82,2.56,1.37,83,2.59,1.39,1.0,1.0,0.61,0.47,97.69,153.64
19,154,1205,203779,137,2.8,1.5,143,2.92,1.78,150,3.06,1.89,0.99,0.99,0.6,0.48,70.29,148.53
20,169,1451,151330,158,3.36,1.5,162,3.45,1.53,165,3.51,1.54,1.0,1.0,0.51,0.47,71.16,148.44
21,124,1154,144593,117,2.92,1.58,120,3.0,1.78,120,3.0,1.71,0.99,1.0,0.58,0.54,84.37,152.07
22,107,1105,111052,96,2.53,1.22,99,2.61,1.28,101,2.66,1.28,0.99,0.99,0.56,0.52,127.64,145.2
23,116,1107,146690,104,2.89,1.3,108,3.0,1.49,110,3.06,1.51,0.99,0.99,0.66,0.65,88.72,153.75
24,118,1108,175741,104,2.81,1.29,109,2.95,1.51,114,3.08,1.53,1.0,1.0,0.61,0.61,110.1,147.73
25,111,934,130886,97,2.62,1.16,97,2.62,1.16,100,2.7,1.27,0.99,1.0,0.71,0.7,90.34,150.46
26,85,714,115754,73,2.28,0.99,77,2.41,1.13,79,2.47,1.19,0.99,0.99,0.66,0.64,102.19,149.25
27,166,1398,149717,148,2.85,1.26,151,2.9,1.32,156,3.0,1.36,0.99,0.99,0.68,0.69,105.01,142.21
28,129,1263,209379,111,3.08,1.3,108,3.0,1.24,118,3.28,1.39,0.98,0.97,0.59,0.57,72.65,158.92
29,98,683,69176,85,3.15,1.41,86,3.19,1.44,89,3.3,1.44,1.0,1.0,0.66,0.66,117.97,156.97
30,117,718,103436,95,2.97,1.28,100,3.12,1.39,107,3.34,1.68,0.99,0.98,0.8,0.8,107.08,157.06
31,83,828,77688,80,2.67,1.37,81,2.7,1.42,82,2.73,1.44,0.99,0.99,0.58,0.52,137.08,148.34
32,121,1085,120230,109,2.79,1.24,112,2.87,1.28,115,2.95,1.36,0.99,0.99,0.61,0.58,108.35,152.94
33,183,1419,160742,163,3.26,1.08,168,3.36,1.21,171,3.42,1.21,0.99,0.99,0.62,0.63,90.98,169.53
