id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,10424,9795535,156,3.63,1.57,148,3.44,1.48,193,4.49,2.04,0.96,0.96,0.44,0.38,7.13,151.51
1,130,3695,2821236,90,4.09,2.41,67,3.05,1.0,112,5.09,3.37,0.9,0.88,0.45,0.28,20.19,151.81
3,118,7819,7139398,40,5.0,2.56,23,2.88,1.25,95,11.88,9.28,0.88,0.87,0.5,0.32,14.8,130.86
4,15,2527,3092629,8,4.0,2.83,7,3.5,2.12,14,7.0,5.66,1.0,1.0,0.04,0.0,2.44,162.88
8,135,1519,1194877,69,4.31,1.78,68,4.25,1.57,101,6.31,4.95,0.99,0.99,0.34,0.3,4.82,187.19
9,138,1254,593000,72,4.0,1.19,75,4.17,1.42,104,5.78,2.46,0.97,0.98,0.34,0.28,14.65,189.72
10,105,24081,23629209,55,4.58,1.38,47,3.92,0.9,89,7.42,2.84,0.86,0.85,0.48,0.32,34.97,166.4
11,140,39048,41966701,81,5.06,2.29,53,3.31,1.08,110,6.88,3.5,0.92,0.91,0.41,0.32,32.78,173.32
15,203,24642,26865609,130,3.94,2.14,105,3.18,1.26,178,5.39,4.15,0.97,0.97,0.48,0.41,11.26,155.28
16,143,2190,1711912,107,3.96,1.58,106,3.93,1.66,128,4.74,2.05,0.98,0.99,0.54,0.49,2.49,174.29
17,154,86659,96164581,110,4.78,2.19,106,4.61,2.02,133,5.78,3.12,1.0,1.0,0.45,0.41,4.92,179.09
18,58,5415,6267112,39,3.55,1.37,36,3.27,0.9,51,4.64,3.35,0.99,0.98,0.32,0.21,5.29,163.17
21,204,6173,4822218,131,4.37,2.31,117,3.9,1.63,160,5.33,3.21,0.98,0.96,0.44,0.34,7.37,164.13
22,126,1191,724756,99,3.41,1.78,100,3.45,1.82,122,4.21,2.08,0.98,0.98,0.45,0.35,3.62,157.35
23,46,3496,3477208,17,5.67,3.06,10,3.33,1.53,44,14.67,11.02,1.0,1.0,0.34,0.19,14.39,123.74
24,219,78693,90747347,111,4.83,2.89,84,3.65,1.92,173,7.52,5.1,0.9,0.88,0.45,0.3,47.2,134.45
28,117,7195,8629922,83,3.32,1.75,74,2.96,1.46,93,3.72,2.34,0.92,0.92,0.43,0.36,16.98,138.7
29,79,768,417781,46,4.18,2.32,42,3.82,2.09,56,5.09,2.91,0.99,0.99,0.44,0.34,6.59,149.63
30,153,19616,22867356,65,3.61,1.97,54,3.0,1.14,98,5.44,5.75,0.99,0.99,0.39,0.25,7.89,154.51
31,257,7789,6495530,159,3.88,1.72,141,3.44,1.4,212,5.17,3.43,0.97,0.97,0.51,0.42,11.39,155.49
32,217,2671,1667252,160,3.81,2.05,159,3.79,1.76,187,4.45,2.77,0.95,0.96,0.43,0.37,3.39,171.19
35,254,24456,24053987,140,5.0,1.83,107,3.82,1.56,223,7.96,5.14,0.89,0.89,0.49,0.4,26.43,139.62
37,70,7502,10212109,35,3.89,2.15,24,2.67,1.0,52,5.78,3.6,1.0,1.0,0.42,0.3,8.91,134.84
38,160,21839,23767908,61,5.08,2.75,34,2.83,1.34,116,9.67,8.07,0.92,0.94,0.4,0.26,11.96,137.23
39,149,3963,3877826,74,5.29,2.49,68,4.86,1.88,108,7.71,5.69,0.99,0.99,0.42,0.37,3.5,160.9
42,477,46822,58406770,230,5.61,3.83,167,4.07,1.06,328,8.0,8.05,0.96,0.96,0.38,0.32,12.1,177.18
43,272,160829,166387679,201,3.14,1.41,204,3.19,1.44,239,3.73,1.68,0.99,1.0,0.52,0.44,2.92,158.32
44,301,5139,3683272,211,4.31,1.83,188,3.84,1.74,266,5.43,3.24,0.99,0.99,0.4,0.31,7.75,156.72
46,239,7235,7676964,168,3.65,1.74,161,3.5,1.71,208,4.52,2.46,0.96,0.95,0.41,0.35,2.52,150.65
