id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,202,23233,129,3.22,1.48,134,3.35,1.64,134,3.35,1.64,0.97,0.97,0.49,0.7,0.12,140.73
1,133,175,20617,110,2.97,1.3,115,3.11,1.41,115,3.11,1.41,0.98,0.99,0.52,0.73,0.02,145.98
2,210,270,30624,171,3.56,1.38,180,3.75,1.52,178,3.71,1.49,0.95,0.95,0.46,0.69,0.16,147.41
3,177,229,25901,138,3.37,1.55,150,3.66,1.92,149,3.63,1.91,0.95,0.96,0.47,0.69,0.02,144.31
4,235,297,31124,172,3.44,1.5,195,3.9,1.75,195,3.9,1.75,0.97,0.99,0.44,0.71,0.02,168.49
5,194,254,30043,147,3.13,1.35,159,3.38,1.53,158,3.36,1.52,0.98,0.98,0.49,0.71,0.34,145.53
6,200,264,30566,159,3.31,1.6,165,3.44,1.77,165,3.44,1.77,0.94,0.97,0.47,0.67,0.16,148.72
7,159,223,27623,124,2.88,1.24,126,2.93,1.28,126,2.93,1.28,0.95,0.97,0.51,0.69,1.41,138.05
8,156,197,21713,111,3.26,1.11,119,3.5,1.31,119,3.5,1.31,0.96,0.95,0.47,0.71,0.06,157.13
9,135,157,13748,63,3.32,1.0,78,4.11,1.2,78,4.11,1.2,0.99,0.97,0.32,0.61,0.01,202.73
10,147,179,16507,87,3.35,1.02,99,3.81,1.2,99,3.81,1.2,0.98,0.98,0.36,0.67,0.02,196.01
11,139,164,15449,83,3.46,0.93,87,3.62,0.97,87,3.62,0.97,0.99,0.98,0.33,0.62,0.01,203.09
12,197,253,26579,121,2.88,0.94,128,3.05,1.08,127,3.02,1.07,0.99,0.99,0.44,0.7,0.27,176.95
13,125,178,23292,107,2.28,1.02,110,2.34,1.09,110,2.34,1.09,0.98,0.99,0.63,0.82,0.19,127.12
14,106,143,17827,80,2.58,1.23,81,2.61,1.23,81,2.61,1.23,0.95,0.97,0.53,0.73,0.29,149.07
15,116,153,18735,88,2.67,1.22,94,2.85,1.25,94,2.85,1.25,0.94,0.98,0.54,0.74,0.02,144.14
16,143,188,21872,117,3.08,1.5,129,3.39,1.75,129,3.39,1.75,0.94,0.96,0.51,0.75,0.02,139.0
17,164,213,24210,128,3.28,1.39,137,3.51,1.5,137,3.51,1.5,0.97,0.98,0.5,0.74,0.01,156.46
18,130,183,24132,96,2.53,1.29,98,2.58,1.35,98,2.58,1.35,0.98,0.99,0.56,0.72,0.07,141.94
19,172,293,34656,134,2.39,1.14,140,2.5,1.28,138,2.46,1.24,0.95,0.97,0.6,0.77,0.07,122.11
20,218,302,38235,172,2.97,1.27,179,3.09,1.42,180,3.1,1.45,0.95,0.95,0.56,0.75,0.1,129.29
21,157,224,25596,122,3.13,1.32,132,3.38,1.66,132,3.38,1.66,0.95,0.95,0.48,0.68,0.07,137.08
22,192,257,29634,146,3.24,1.61,153,3.4,1.76,154,3.42,1.75,0.97,0.97,0.49,0.71,0.72,140.5
23,125,163,19936,90,2.57,1.22,94,2.69,1.32,95,2.71,1.34,0.94,0.95,0.57,0.74,0.02,129.97
24,103,138,17477,81,2.53,1.05,87,2.72,1.11,87,2.72,1.11,0.94,0.98,0.54,0.74,0.02,151.52
25,126,173,20894,107,2.61,1.56,112,2.73,1.6,112,2.73,1.6,0.93,0.97,0.59,0.79,0.51,138.14
26,113,161,20843,95,2.5,1.27,96,2.53,1.33,96,2.53,1.33,0.98,0.99,0.62,0.79,0.09,133.76
27,159,215,26060,132,2.93,1.23,136,3.02,1.31,137,3.04,1.3,0.96,0.97,0.5,0.71,0.05,147.62
28,133,181,21589,113,2.82,1.26,116,2.9,1.32,116,2.9,1.32,0.96,0.98,0.55,0.76,0.04,132.51
29,157,206,25430,123,3.15,1.37,132,3.38,1.55,132,3.38,1.55,0.97,0.99,0.5,0.72,0.02,137.79
30,152,210,27479,119,2.7,1.23,123,2.8,1.34,122,2.77,1.33,0.96,0.96,0.56,0.73,0.04,134.41
31,127,168,20262,106,2.94,1.22,112,3.11,1.28,111,3.08,1.25,0.93,0.96,0.51,0.72,0.04,132.0
32,139,174,18618,108,3.6,1.25,112,3.73,1.39,111,3.7,1.34,0.92,0.95,0.42,0.68,0.02,167.2
33,175,231,27919,137,3.04,1.51,144,3.2,1.66,144,3.2,1.66,0.92,0.97,0.54,0.74,0.03,141.74
34,201,270,32397,159,2.94,1.37,171,3.17,1.54,171,3.17,1.54,0.94,0.97,0.51,0.71,0.06,140.8
35,171,226,26093,131,2.98,1.21,143,3.25,1.37,143,3.25,1.37,0.96,0.98,0.49,0.72,0.08,147.07
36,124,174,22817,96,2.53,1.03,102,2.68,1.09,101,2.66,1.07,0.97,0.98,0.58,0.76,0.04,132.02
37,165,215,26287,123,2.86,1.19,132,3.07,1.42,132,3.07,1.42,0.95,0.97,0.5,0.69,0.02,147.27
38,139,193,26829,112,2.49,1.36,115,2.56,1.39,115,2.56,1.39,0.97,0.96,0.59,0.74,0.1,129.16
39,203,261,30654,162,3.18,1.6,172,3.37,1.78,172,3.37,1.78,0.94,0.96,0.5,0.7,0.02,143.1
40,222,285,32051,180,3.6,1.25,189,3.78,1.5,189,3.78,1.5,0.92,0.95,0.44,0.67,0.17,156.0
