id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,5611,5407747,74,4.62,3.63,47,2.94,1.61,97,6.06,5.77,0.93,0.93,0.32,0.16,42.36,136.78
1,69,2339,1554419,55,5.5,2.92,33,3.3,1.16,66,6.6,3.24,0.99,0.99,0.39,0.19,57.03,128.14
2,227,47065,50680291,161,4.88,1.9,107,3.24,1.39,203,6.15,3.37,0.97,0.97,0.44,0.25,63.31,146.79
3,286,116339,141198128,183,5.23,2.57,145,4.14,1.83,225,6.43,3.88,0.99,0.99,0.33,0.15,13.08,151.47
5,87,12943,10772030,47,6.71,2.56,33,4.71,2.21,67,9.57,7.11,0.93,0.95,0.5,0.3,56.13,150.56
7,240,9885,8541740,190,4.42,2.14,148,3.44,1.58,223,5.19,3.22,0.96,0.96,0.44,0.3,47.62,149.37
8,226,28828,10341410,122,5.81,4.14,90,4.29,1.06,162,7.71,5.81,0.9,0.91,0.46,0.33,24.08,188.57
9,330,81964,69471609,187,6.45,3.01,161,5.55,3.24,262,9.03,5.23,0.9,0.86,0.37,0.27,36.66,167.21
10,29,2144,2644960,18,9.0,5.66,6,3.0,0.0,23,11.5,9.19,1.0,1.0,0.29,0.16,45.63,133.33
14,285,64206,38355751,181,4.11,1.7,183,4.16,2.27,251,5.7,3.3,0.82,0.8,0.44,0.31,26.04,149.1
15,278,173770,219958955,158,4.94,2.17,135,4.22,2.34,222,6.94,3.69,0.94,0.93,0.37,0.18,32.62,146.25
16,381,160030,132004050,205,5.39,2.58,196,5.16,3.64,338,8.89,5.76,0.82,0.75,0.5,0.4,63.01,137.07
17,194,4600,3670491,101,5.32,2.29,120,6.32,3.33,167,8.79,3.81,0.86,0.79,0.53,0.38,35.99,146.39
18,259,174273,227193894,168,5.42,2.46,106,3.42,1.46,205,6.61,4.07,0.97,0.97,0.42,0.28,53.01,133.06
19,103,3669,2725972,51,12.75,11.47,21,5.25,2.99,86,21.5,20.37,1.0,1.0,0.42,0.29,53.08,157.56
21,277,13963,13007969,205,5.0,2.22,165,4.02,1.72,242,5.9,2.84,0.98,0.98,0.45,0.3,40.18,154.59
22,743,115179,51841806,433,6.28,6.19,445,6.45,4.21,672,9.74,9.07,0.83,0.8,0.42,0.31,42.8,139.83
23,87,40442,24781398,53,6.62,2.33,50,6.25,2.71,82,10.25,2.96,0.84,0.83,0.41,0.31,33.47,143.32
24,65,1763,1522913,36,6.0,3.79,30,5.0,2.1,53,8.83,7.25,1.0,1.0,0.46,0.33,72.77,163.08
27,253,33130,21898213,92,6.57,3.27,106,7.57,4.6,195,13.93,12.51,0.86,0.76,0.44,0.33,35.66,126.46
28,383,87852,54954136,198,5.82,1.85,252,7.41,3.05,332,9.76,4.13,0.74,0.62,0.46,0.34,22.96,142.3
29,132,42870,28459571,70,7.0,2.36,72,7.2,3.55,108,10.8,4.34,0.77,0.79,0.41,0.25,36.24,136.42
30,316,265474,249373011,157,6.28,1.74,188,7.52,3.92,271,10.84,4.51,0.7,0.62,0.39,0.26,37.62,126.95
31,89,1603,640916,43,7.17,2.93,43,7.17,3.37,75,12.5,5.96,0.89,0.86,0.49,0.36,37.1,130.01
34,306,87109,44545632,184,6.57,2.75,171,6.11,3.57,277,9.89,5.19,0.86,0.84,0.43,0.28,41.52,137.32
35,50,1773,1172543,25,5.0,2.55,16,3.2,1.92,44,8.8,8.35,0.99,0.99,0.46,0.34,72.69,146.39
36,389,10227,7920765,213,6.09,2.34,171,4.89,3.6,326,9.31,5.88,0.82,0.78,0.41,0.27,47.65,126.26
37,404,208007,180134344,210,7.24,3.87,134,4.62,2.6,328,11.31,8.13,0.7,0.68,0.44,0.32,64.68,136.07
41,552,2271111,2572232801,313,6.96,2.83,235,5.22,3.45,489,10.87,5.39,0.84,0.84,0.43,0.29,68.52,130.89
42,416,148480,186786922,207,7.14,2.74,186,6.41,4.36,296,10.21,6.04,0.94,0.89,0.33,0.19,41.93,151.92
43,158,14680,16542485,77,6.42,2.07,75,6.25,3.41,137,11.42,3.94,0.93,0.95,0.36,0.22,50.26,139.96
44,184,31017,40635336,103,6.06,1.75,106,6.24,3.6,156,9.18,4.23,0.98,0.95,0.36,0.17,44.73,137.53
48,427,14649,12221372,227,7.57,4.17,151,5.03,2.76,322,10.73,7.2,0.88,0.84,0.38,0.24,32.51,166.08
49,255,43769,25384538,156,4.73,2.04,148,4.48,2.75,208,6.3,3.89,0.86,0.83,0.43,0.26,32.0,162.32
50,305,36091,20812235,194,6.69,2.47,141,4.86,1.71,257,8.86,4.3,0.88,0.88,0.46,0.3,58.82,156.5
51,494,194822,172789589,269,7.69,2.64,139,3.97,1.69,407,11.63,6.27,0.71,0.7,0.47,0.36,92.64,130.46
52,17,1083,1194528,13,6.5,2.12,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.12,0.02,18.16,183.98
53,69,4341,4841586,36,7.2,3.9,26,5.2,2.68,53,10.6,9.34,0.97,0.98,0.28,0.17,29.43,148.56
55,153,67557,35445857,83,7.55,2.02,53,4.82,1.83,127,11.55,5.99,0.7,0.7,0.39,0.25,53.99,133.93
56,189,23443,7109510,126,5.04,2.26,100,4.0,2.35,172,6.88,4.44,0.87,0.88,0.53,0.35,67.96,140.84
57,148,51744,26440272,102,6.38,2.19,66,4.12,1.31,134,8.38,3.7,0.82,0.8,0.43,0.3,78.2,139.08
58,178,26262,10929310,112,5.6,3.19,70,3.5,1.54,159,7.95,5.89,0.84,0.84,0.45,0.23,30.99,138.39
59,195,435633,515476498,123,4.92,2.16,74,2.96,1.24,166,6.64,6.32,0.96,0.96,0.35,0.17,45.17,129.67
60,302,234317,132940989,207,6.09,2.67,141,4.15,1.71,281,8.26,4.95,0.66,0.65,0.43,0.31,70.66,135.36
61,456,259093,231691829,289,6.15,2.36,201,4.28,4.01,372,7.91,4.46,0.7,0.69,0.5,0.4,77.58,136.76
62,503,72497,14797334,331,6.02,2.14,199,3.62,1.43,453,8.24,3.39,0.82,0.82,0.48,0.34,79.68,141.46
63,293,254515,180987607,205,5.39,1.73,129,3.39,1.59,261,6.87,3.15,0.67,0.69,0.49,0.38,83.38,135.49
64,282,61110,14660730,166,5.35,2.69,111,3.58,1.73,228,7.35,5.0,0.85,0.85,0.44,0.28,54.99,138.06
65,261,213613,169087975,182,5.87,2.9,110,3.55,1.52,242,7.81,5.11,0.82,0.84,0.47,0.36,59.45,129.56
67,103,20077,8096129,72,6.55,2.7,49,4.45,1.69,90,8.18,3.54,0.69,0.71,0.45,0.39,40.59,153.06
69,352,38207,16251434,214,7.64,2.04,131,4.68,1.47,306,10.93,5.68,0.89,0.89,0.46,0.3,44.51,146.19
70,127,143303,161022910,73,6.64,2.16,44,4.0,1.55,109,9.91,5.01,0.91,0.91,0.38,0.25,85.56,156.77
71,244,70576,11439415,154,5.5,1.97,98,3.5,1.32,220,7.86,4.02,0.7,0.71,0.6,0.48,81.94,141.89
73,68,32753,2590035,41,5.86,2.34,21,3.0,1.0,60,8.57,6.55,0.72,0.72,0.62,0.47,98.07,134.71
79,797,96495,47239025,527,5.79,2.33,388,4.26,2.3,671,7.37,3.99,0.89,0.88,0.43,0.3,57.86,157.12
80,1067,268700,38597781,618,5.94,2.27,417,4.01,2.31,800,7.69,3.76,0.71,0.72,0.52,0.43,60.98,140.0
