id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,193,29642,32957289,86,4.78,1.59,62,3.44,1.34,139,7.72,4.3,0.91,0.91,0.45,0.3,9.81,142.5
12,161,7416,6473795,86,4.3,1.87,74,3.7,1.42,124,6.2,4.01,0.7,0.68,0.58,0.46,14.99,143.02
13,573,69931,31190255,268,4.62,2.07,189,3.26,1.42,469,8.09,5.29,0.8,0.79,0.47,0.38,21.02,96.68
14,116,5760,4938819,68,3.09,1.34,53,2.41,1.1,99,4.5,1.87,0.73,0.69,0.52,0.52,29.39,114.99
15,307,13926,11203968,164,5.66,2.13,106,3.66,1.67,259,8.93,4.64,0.79,0.75,0.51,0.39,14.4,91.31
16,252,22892,25727040,151,4.19,1.94,132,3.67,1.35,207,5.75,4.02,0.82,0.8,0.58,0.53,16.98,113.96
17,243,5094,3701897,171,6.84,7.08,117,4.68,1.89,214,8.56,10.61,0.94,0.94,0.5,0.46,10.08,138.36
18,165,14134,13710444,79,4.16,2.43,67,3.53,1.5,102,5.37,4.07,0.88,0.87,0.59,0.49,9.72,119.53
19,210,16105,12611262,143,3.97,1.73,121,3.36,1.68,183,5.08,2.53,0.96,0.95,0.57,0.52,10.68,114.45
20,65,1400,981396,49,4.08,1.98,43,3.58,1.78,61,5.08,2.87,0.98,0.98,0.6,0.55,8.62,114.57
42,20,213,56812,14,3.5,1.73,14,3.5,1.73,15,3.75,1.89,1.0,1.0,0.61,0.7,12.81,124.27
43,60,1123,636895,52,5.2,3.52,38,3.8,2.1,59,5.9,4.75,0.89,0.91,0.61,0.48,10.33,123.16
44,86,1459,525511,30,3.75,2.71,23,2.88,1.64,64,8.0,10.56,1.0,1.0,0.54,0.34,43.98,96.1
45,38,10711,6216793,27,3.38,1.6,21,2.62,0.74,34,4.25,1.75,1.0,1.0,0.68,0.48,16.22,93.32
46,54,1167,843478,41,3.42,1.73,39,3.25,1.76,50,4.17,2.52,0.96,0.92,0.54,0.42,8.05,111.2
47,106,135390,131739978,67,2.68,1.25,63,2.52,1.12,83,3.32,2.08,0.99,0.99,0.64,0.54,37.46,90.93
