id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,41196,29942913,295,8.19,5.37,147,4.08,1.96,500,13.89,11.04,0.91,0.89,0.45,0.34,48.24,132.74
1,466,32673,22539813,267,6.36,4.88,156,3.71,1.49,403,9.6,9.09,0.95,0.93,0.5,0.4,66.38,125.62
2,469,39708,36272500,251,7.61,5.19,136,4.12,1.6,404,12.24,10.5,0.96,0.95,0.48,0.37,55.67,134.39
3,424,62304,63232924,195,9.29,5.26,74,3.52,1.12,351,16.71,12.92,0.94,0.93,0.37,0.21,65.97,132.42
4,497,28386,22562152,250,8.06,5.74,144,4.65,1.5,394,12.71,11.24,0.96,0.95,0.47,0.39,51.89,146.5
7,597,462798,519428568,256,7.11,5.11,130,3.61,1.38,490,13.61,11.2,0.99,0.99,0.43,0.29,58.24,126.93
8,556,470108,524741167,259,6.48,4.9,144,3.6,1.46,458,11.45,10.33,0.98,0.98,0.4,0.27,62.85,131.24
9,620,25143,20112528,352,9.26,4.55,180,4.74,1.48,517,13.61,8.58,0.94,0.93,0.45,0.27,50.38,153.53
10,475,24332,21283097,247,6.33,4.26,178,4.56,1.37,375,9.62,7.91,1.0,1.0,0.43,0.33,37.07,167.66
11,419,32796,33712975,235,7.34,3.8,150,4.69,1.28,343,10.72,8.19,0.97,0.96,0.45,0.37,38.68,159.42
14,523,20379,15196024,280,6.51,4.87,151,3.51,1.42,441,10.26,9.32,0.96,0.95,0.43,0.28,55.98,129.01
15,469,113583,137567893,237,6.41,5.85,131,3.54,1.63,393,10.62,12.03,0.96,0.95,0.43,0.36,41.79,135.55
16,489,23437,19516773,276,7.08,4.55,134,3.44,1.5,430,11.03,9.16,0.97,0.97,0.43,0.3,61.41,131.43
17,577,34751,29661366,274,6.52,4.69,164,3.9,1.48,477,11.36,10.14,0.98,0.98,0.44,0.33,59.4,137.51
18,533,106472,127938811,258,7.82,5.2,130,3.94,1.3,422,12.79,9.53,0.97,0.96,0.41,0.3,36.35,126.03
21,565,69842,67924504,286,7.33,5.64,166,4.26,1.73,474,12.15,11.56,0.97,0.96,0.4,0.25,65.77,139.05
22,477,17240,12384066,221,5.52,4.58,144,3.6,1.13,386,9.65,9.77,0.99,0.99,0.45,0.33,40.75,136.23
23,348,220479,235155754,187,5.19,3.66,125,3.47,1.81,296,8.22,8.88,0.99,0.99,0.43,0.33,60.15,134.61
24,482,23240,18297269,234,7.09,4.96,110,3.33,1.27,400,12.12,8.49,0.98,0.98,0.38,0.25,65.63,126.02
25,591,47956,45306089,240,6.49,4.6,134,3.62,1.04,458,12.38,10.5,0.99,0.99,0.41,0.33,82.35,116.14
28,573,64041,66521892,262,6.72,5.46,138,3.54,1.67,439,11.26,11.02,0.98,0.97,0.44,0.36,83.46,132.34
29,656,42003,35409305,332,8.3,5.74,176,4.4,1.17,550,13.75,11.74,0.97,0.97,0.42,0.3,62.26,137.44
30,596,203149,213626819,289,7.22,4.91,152,3.8,1.6,507,12.68,10.35,0.98,0.98,0.43,0.31,57.43,135.07
31,309,17908,15478261,150,7.5,4.88,77,3.85,1.42,252,12.6,8.65,0.95,0.94,0.37,0.24,59.91,135.76
32,461,33033,34864779,221,5.82,5.3,137,3.61,1.37,361,9.5,11.57,0.99,0.99,0.44,0.36,45.88,134.17
35,680,30414,23240741,344,8.6,5.31,169,4.22,1.48,563,14.08,11.02,0.98,0.97,0.45,0.31,53.89,135.02
36,588,33562,28289345,268,7.24,5.62,128,3.46,1.3,468,12.65,12.26,0.98,0.97,0.45,0.32,63.74,131.43
37,526,43272,40245434,263,7.11,4.09,116,3.14,1.16,417,11.27,8.25,0.95,0.94,0.44,0.34,68.84,125.78
38,590,44661,42233161,265,7.79,5.22,138,4.06,1.52,471,13.85,11.26,0.97,0.95,0.42,0.3,55.62,131.65
42,654,55645,49754616,301,7.52,4.06,156,3.9,1.58,514,12.85,10.2,1.0,0.99,0.42,0.3,65.7,137.08
43,526,26014,21291213,278,6.78,4.62,151,3.68,1.74,442,10.78,9.29,0.97,0.97,0.42,0.29,62.75,134.82
44,451,42889,44256162,215,9.77,6.15,92,4.18,1.4,363,16.5,11.09,1.0,0.99,0.37,0.28,46.6,129.83
45,390,226781,245981280,180,5.62,5.34,109,3.41,1.34,320,10.0,12.2,0.99,0.99,0.47,0.41,42.95,137.42
46,506,33609,25652915,236,7.38,5.24,128,4.0,1.57,407,12.72,11.96,0.96,0.97,0.41,0.29,47.3,133.35
49,467,207912,228304765,232,5.95,4.39,143,3.67,1.58,373,9.56,9.36,0.99,0.98,0.43,0.33,42.78,144.35
50,520,15501,11081234,258,6.45,4.63,165,4.12,1.28,422,10.55,9.35,0.98,0.98,0.4,0.25,37.05,150.69
51,687,220452,230294865,316,8.78,4.71,154,4.28,1.49,538,14.94,9.07,0.96,0.95,0.41,0.25,41.6,132.37
52,649,72246,81214244,293,8.62,5.66,152,4.47,1.56,523,15.38,12.7,0.96,0.96,0.38,0.26,44.09,130.98
56,555,51500,50591385,251,7.38,5.33,134,3.94,1.1,448,13.18,10.77,0.96,0.94,0.36,0.22,47.92,137.17
57,546,39473,37954027,297,7.42,5.04,159,3.98,1.49,466,11.65,10.26,0.96,0.96,0.42,0.29,43.9,136.88
58,710,46985,39529569,333,9.0,5.54,152,4.11,1.82,587,15.86,12.75,0.99,0.99,0.44,0.32,54.26,129.77
59,517,66856,65215766,254,7.47,5.32,99,2.91,1.46,427,12.56,9.94,0.95,0.94,0.41,0.28,50.74,125.38
63,579,24061,16775976,266,7.82,4.8,119,3.5,1.11,473,13.91,10.2,0.97,0.96,0.41,0.3,42.84,123.66
64,674,45883,42495847,321,8.23,5.17,139,3.56,1.48,549,14.08,9.74,0.99,0.98,0.44,0.32,53.47,123.68
65,582,110403,122962658,258,6.79,5.68,149,3.92,1.58,427,11.24,12.02,0.95,0.95,0.47,0.36,38.54,135.45
