id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,814,107556,129576337,504,7.64,5.06,230,3.48,1.46,712,10.79,8.92,0.95,0.95,0.44,0.34,35.47,138.99
1,92,70784,98923876,54,7.71,5.85,18,2.57,1.51,83,11.86,10.25,1.0,1.0,0.34,0.17,44.33,134.31
2,533,14705,10818718,301,7.34,4.74,146,3.56,1.47,457,11.15,9.44,0.93,0.92,0.42,0.33,29.03,139.26
7,886,103412,123703837,526,7.21,5.33,273,3.74,1.68,744,10.19,9.71,0.96,0.95,0.43,0.35,54.19,142.13
8,493,442006,622502539,293,6.81,4.82,138,3.21,1.17,419,9.74,9.78,0.96,0.95,0.42,0.39,67.87,153.4
9,17,140,40333,8,4.0,1.41,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.4,0.34,14.36,166.26
10,271,11941,10635027,170,6.07,4.94,113,4.04,1.6,231,8.25,9.27,0.94,0.93,0.4,0.33,20.59,177.19
11,560,59469,74387201,314,9.24,6.29,141,4.15,1.31,447,13.15,11.44,0.96,0.94,0.46,0.44,29.01,164.53
14,506,15484,10663771,270,6.14,5.62,133,3.02,1.23,403,9.16,10.35,0.96,0.95,0.49,0.41,17.79,140.11
15,885,18129,10831358,419,5.66,4.34,231,3.12,1.42,603,8.15,7.37,0.99,0.99,0.5,0.46,20.22,155.96
18,532,45106,53435259,276,7.89,5.77,109,3.11,1.28,431,12.31,11.55,0.97,0.98,0.41,0.3,36.7,142.33
21,812,21417,11030197,469,7.22,6.04,241,3.71,1.41,654,10.06,11.25,0.97,0.96,0.5,0.42,56.67,155.28
22,675,234742,315091367,376,8.0,5.45,150,3.19,1.53,553,11.77,10.57,0.94,0.91,0.46,0.4,70.97,136.17
24,671,15148,9240563,372,6.41,5.02,171,2.95,1.25,558,9.62,9.47,0.99,0.99,0.47,0.4,54.48,137.86
25,116,1574,1003483,68,5.23,3.0,45,3.46,1.27,104,8.0,5.73,0.91,0.89,0.59,0.52,37.08,132.0
29,400,17180,18946903,184,6.57,6.95,86,3.07,1.18,294,10.5,15.71,0.97,0.97,0.48,0.47,18.72,147.57
31,439,12192,9185605,231,8.25,5.27,95,3.39,1.57,363,12.96,10.51,0.98,0.98,0.44,0.27,41.91,131.03
32,897,87024,109544015,523,6.97,5.9,279,3.72,1.66,751,10.01,11.41,0.94,0.91,0.47,0.44,46.54,141.99
35,819,22022,15263193,473,7.75,5.79,216,3.54,1.49,698,11.44,11.88,0.94,0.92,0.46,0.38,47.29,142.16
36,707,27806,23840020,409,6.29,5.0,230,3.54,1.49,604,9.29,9.33,0.97,0.96,0.45,0.37,31.25,139.37
38,541,87330,114525204,278,7.13,5.77,133,3.41,1.45,441,11.31,12.03,0.96,0.96,0.46,0.4,34.63,144.35
42,1108,51605,50706945,563,9.88,7.03,233,4.09,1.38,858,15.05,13.79,0.98,0.97,0.41,0.35,32.51,150.56
43,191,9540,10518658,80,11.43,3.05,24,3.43,1.4,116,16.57,4.65,0.98,0.99,0.32,0.18,42.92,124.0
46,839,171352,215162312,457,6.09,4.66,254,3.39,1.35,678,9.04,10.11,0.94,0.93,0.46,0.39,44.02,133.9
49,423,13727,12094278,234,7.8,6.39,127,4.23,1.22,349,11.63,12.46,0.95,0.95,0.42,0.35,23.61,164.47
51,745,23230,18148024,427,7.12,5.86,231,3.85,1.79,614,10.23,11.72,0.96,0.95,0.44,0.36,41.22,141.37
52,367,10469,7684068,202,5.18,4.65,137,3.51,1.57,302,7.74,9.65,0.97,0.97,0.48,0.42,33.75,145.32
53,555,16321,10850869,303,7.21,6.54,154,3.67,1.54,448,10.67,11.96,0.93,0.92,0.47,0.47,36.95,148.3
56,570,19774,15703417,326,7.76,6.97,122,2.9,1.48,485,11.55,12.21,0.96,0.97,0.46,0.39,52.34,137.91
57,532,21402,19253319,320,6.53,5.84,171,3.49,1.36,453,9.24,10.34,0.94,0.93,0.46,0.4,25.13,151.41
59,530,16391,11044754,277,7.91,6.09,99,2.83,1.77,446,12.74,14.04,0.92,0.9,0.45,0.34,56.33,135.91
60,289,9596,9334028,171,4.5,3.78,113,2.97,1.52,251,6.61,7.04,0.96,0.97,0.45,0.39,29.89,134.21
61,19,2781,3319392,8,4.0,1.41,6,3.0,1.41,16,8.0,1.41,1.0,1.0,0.34,0.19,0.48,125.94
62,26,488,406786,8,4.0,2.83,7,3.5,2.12,23,11.5,13.44,1.0,1.0,0.6,0.55,0.14,123.04
63,226,79526,94170569,124,4.77,4.5,84,3.23,1.31,194,7.46,9.9,0.97,0.97,0.5,0.44,17.37,129.85
66,846,56055,61647573,441,6.49,5.18,227,3.34,1.33,665,9.78,10.55,0.93,0.91,0.43,0.4,36.5,142.78
