id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,442,7639,3538885,212,4.71,1.97,181,4.02,1.64,312,6.93,3.1,0.97,0.97,0.45,0.35,47.62,150.28
5,74,1256,338329,18,3.6,2.7,14,2.8,1.64,27,5.4,4.77,0.89,0.89,0.77,0.68,75.78,129.71
13,333,8197,3240640,195,7.8,4.72,75,3.0,1.26,278,11.12,8.1,0.99,0.99,0.47,0.33,57.52,141.68
14,123,10328,9663534,73,3.84,2.43,59,3.11,2.0,99,5.21,4.37,0.99,1.0,0.36,0.23,21.0,138.8
15,28,227,69674,23,3.29,0.76,21,3.0,0.82,28,4.0,1.73,1.0,1.0,0.54,0.44,16.07,176.1
20,98,1641,519508,66,5.5,4.06,46,3.83,1.27,90,7.5,7.18,0.94,0.91,0.48,0.42,35.97,135.17
21,245,38990,35543068,146,3.74,2.14,115,2.95,1.47,185,4.74,3.53,1.0,1.0,0.48,0.38,24.27,140.02
22,252,5899,3860280,158,4.05,1.7,128,3.28,1.69,230,5.9,2.44,0.99,0.99,0.44,0.4,43.24,141.99
30,147,2613,608966,63,5.73,2.37,29,2.64,1.63,104,9.45,5.73,1.0,1.0,0.48,0.32,26.64,124.97
34,335,21768,4628132,168,8.84,3.96,68,3.58,1.3,285,15.0,8.71,0.63,0.68,0.47,0.4,60.15,141.09
35,138,1997,660935,98,4.08,1.79,65,2.71,0.95,127,5.29,3.74,0.96,0.96,0.5,0.44,35.24,142.9
36,439,40563,35596362,75,4.17,2.15,62,3.44,1.65,119,6.61,5.62,0.98,0.99,0.45,0.32,26.87,137.05
38,159,17390,14636973,73,4.56,1.86,61,3.81,1.72,113,7.06,4.31,0.99,1.0,0.46,0.41,15.86,142.44
39,347,2441,673157,260,3.33,1.56,257,3.29,1.68,319,4.09,2.27,0.99,0.99,0.45,0.36,22.81,157.21
40,457,6509,3735666,353,3.57,1.49,361,3.65,1.8,430,4.34,2.05,0.98,0.98,0.47,0.38,27.62,148.64
41,465,3095,1056751,346,3.8,1.58,351,3.86,1.79,419,4.6,2.01,0.99,0.99,0.49,0.43,36.68,150.59
42,355,2057,577108,260,3.71,1.42,263,3.76,1.58,296,4.23,1.76,0.98,0.99,0.49,0.43,32.93,168.82
