id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,1432,728559,152,3.71,1.79,153,3.73,1.92,167,4.07,1.92,0.93,0.91,0.44,0.38,3.96,115.62
1,148,4542,3224949,127,3.43,1.42,130,3.51,1.63,142,3.84,1.61,0.85,0.82,0.45,0.42,9.1,125.66
2,372,6444,4023044,274,4.57,2.13,260,4.33,1.82,325,5.42,2.71,0.88,0.86,0.45,0.38,13.95,128.83
3,334,3688,2061013,210,4.29,1.96,199,4.06,1.71,316,6.45,3.37,0.7,0.72,0.46,0.4,5.33,139.34
4,10,37,4580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.8,0.88,4.38,126.73
5,8,61,14863,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.39,0.32,0.8,79.65
6,41,250,145308,30,4.29,1.89,29,4.14,1.68,34,4.86,2.54,0.98,0.96,0.51,0.51,4.48,137.37
7,239,18042,20354843,193,3.33,1.64,176,3.03,1.52,221,3.81,2.16,0.92,0.9,0.42,0.35,6.97,123.79
8,207,32857,19639255,87,4.14,1.62,78,3.71,1.52,120,5.71,2.53,0.81,0.78,0.39,0.31,25.29,122.55
10,398,90078,88806514,195,5.91,2.3,124,3.76,1.48,306,9.27,5.42,0.96,0.94,0.38,0.26,25.18,166.18
13,50,757,283192,39,3.55,1.92,36,3.27,1.74,48,4.36,2.98,0.8,0.78,0.54,0.5,11.56,113.69
14,507,1624,436212,254,3.97,1.82,257,4.02,1.85,473,7.39,3.52,0.47,0.47,0.47,0.47,4.77,152.15
15,560,15320,10883254,343,4.29,2.44,309,3.86,1.74,508,6.35,4.07,0.69,0.7,0.47,0.39,10.16,141.69
16,205,3231,1909352,123,3.51,1.6,124,3.54,1.65,194,5.54,2.69,0.69,0.69,0.46,0.43,3.33,147.43
17,131,2249,1272555,105,4.38,1.97,97,4.04,1.71,120,5.0,2.52,0.84,0.83,0.53,0.44,23.25,150.06
21,121,836,250570,57,3.17,1.42,64,3.56,2.01,76,4.22,3.26,0.99,0.99,0.52,0.52,2.55,143.48
22,378,7205,3135725,222,3.96,1.8,214,3.82,1.71,302,5.39,3.21,0.96,0.96,0.48,0.39,13.54,112.57
23,1053,11711,6296953,550,4.51,1.83,543,4.45,1.91,942,7.72,3.77,0.67,0.69,0.45,0.42,7.67,133.17
24,904,23009,14220419,573,4.51,2.02,529,4.17,1.83,821,6.46,3.48,0.79,0.81,0.48,0.46,9.53,135.02
25,904,5798,1731016,487,4.87,1.89,463,4.63,1.82,799,7.99,3.87,0.67,0.69,0.44,0.43,5.97,144.14
26,2489,22459,15408226,678,5.06,4.43,575,4.29,1.88,2206,16.46,7.88,0.48,0.54,0.4,0.38,6.44,145.98
27,2458,31783,11984846,814,5.69,2.35,710,4.97,2.29,2261,15.81,6.6,0.56,0.62,0.46,0.42,11.8,143.93
28,643,5575,2481652,513,4.1,1.77,533,4.26,1.91,584,4.67,2.04,0.88,0.88,0.47,0.45,7.79,129.0
29,709,130150,120069951,468,4.54,2.73,429,4.17,1.7,632,6.14,4.75,0.8,0.79,0.44,0.43,7.6,137.55
30,464,19953,21716333,288,4.17,1.61,273,3.96,1.55,447,6.48,3.05,0.62,0.64,0.47,0.46,11.23,155.63
31,63,1407,203244,48,4.0,1.81,43,3.58,1.44,56,4.67,2.81,0.97,0.98,0.47,0.47,31.3,173.83
32,344,4222,1644932,234,4.33,1.84,162,3.0,1.48,313,5.8,3.03,0.99,0.99,0.53,0.41,30.57,143.78
35,177,5292,5321536,116,4.3,2.02,93,3.44,1.67,156,5.78,3.83,0.92,0.89,0.47,0.33,30.98,146.09
36,48,346,108600,40,2.86,1.35,40,2.86,1.29,44,3.14,1.46,0.78,0.81,0.48,0.44,9.03,126.16
37,341,43390,15405929,153,4.14,2.39,179,4.84,4.78,261,7.05,7.44,0.79,0.8,0.46,0.42,15.71,122.18
38,84,929,311048,56,3.73,2.22,48,3.2,1.01,68,4.53,3.09,0.83,0.81,0.44,0.4,8.48,108.17
42,119,1110,359812,88,3.67,1.43,83,3.46,1.41,98,4.08,2.08,0.97,0.96,0.51,0.51,3.59,139.09
43,76,683,265368,59,3.93,1.91,57,3.8,1.82,72,4.8,3.23,0.88,0.88,0.48,0.53,1.53,145.6
44,37,453,166308,26,2.89,1.62,25,2.78,1.39,34,3.78,3.19,0.98,0.98,0.61,0.59,10.53,108.21
45,98,1496,597171,86,3.31,1.49,87,3.35,1.41,96,3.69,1.62,0.89,0.88,0.49,0.49,8.13,112.86
46,40,559,173468,22,4.4,2.51,17,3.4,1.34,32,6.4,5.73,0.94,0.99,0.59,0.46,3.07,79.03
49,149,5792,5285994,114,3.45,1.7,109,3.3,1.78,139,4.21,2.33,0.92,0.88,0.48,0.46,9.1,114.62
50,116,556,141812,90,4.29,1.45,92,4.38,1.5,97,4.62,1.53,0.93,0.9,0.47,0.49,3.41,172.62
52,93,139,12216,84,3.11,1.58,93,3.44,1.63,91,3.37,1.6,0.87,0.79,0.47,0.49,0.09,134.93
53,29,92,24752,25,2.5,0.85,26,2.6,0.97,27,2.7,1.06,1.0,1.0,0.58,0.57,2.88,119.97
56,157,84395,94661589,118,4.21,1.99,110,3.93,1.46,136,4.86,2.51,0.96,0.95,0.42,0.35,11.28,145.14
57,85,11906,13219000,56,4.31,2.5,33,2.54,1.2,65,5.0,3.27,1.0,1.0,0.41,0.36,22.13,144.14
58,758,75520,61880546,228,4.22,1.86,232,4.3,1.99,386,7.15,3.27,0.36,0.44,0.49,0.39,49.53,146.7
59,260,30092,17476576,213,3.44,2.05,178,2.87,1.4,240,3.87,2.89,0.85,0.83,0.58,0.55,44.51,103.08
60,527,237333,209424636,368,3.72,1.71,361,3.65,1.73,487,4.92,2.53,0.81,0.82,0.57,0.52,22.45,111.29
61,663,82723,42814164,225,3.63,1.71,217,3.5,1.59,625,10.08,4.99,0.44,0.49,0.52,0.49,9.12,151.97
62,1995,629886,476858180,663,5.62,3.16,661,5.6,3.02,1321,11.19,7.22,0.48,0.52,0.5,0.49,36.44,130.26
63,162,4721,3682563,89,4.94,1.63,71,3.94,1.76,152,8.44,3.24,0.97,1.0,0.43,0.33,22.12,160.16
64,269,3524,1509679,195,3.98,1.57,155,3.16,1.48,247,5.04,2.0,1.0,1.0,0.47,0.34,39.85,141.13
65,27,421,112110,18,3.6,0.89,14,2.8,1.48,25,5.0,1.87,1.0,1.0,0.48,0.37,17.05,87.11
66,105,502,121775,95,3.39,1.55,91,3.25,1.38,98,3.5,1.75,0.9,0.88,0.55,0.55,6.09,123.4
69,138,327,53625,113,3.9,1.57,115,3.97,1.59,128,4.41,1.9,0.88,0.81,0.48,0.46,1.26,140.37
70,632,1771,455403,391,3.83,1.88,383,3.75,2.02,598,5.86,3.24,0.62,0.64,0.44,0.41,3.86,147.4
71,365,6348,4514085,324,3.45,1.69,324,3.45,1.71,346,3.68,1.82,0.94,0.92,0.48,0.46,3.95,132.48
72,711,171384,170252960,452,4.0,2.9,419,3.71,1.46,623,5.51,6.48,0.77,0.78,0.42,0.38,4.44,143.96
73,816,15313,11312050,533,4.72,2.38,492,4.35,2.06,703,6.22,3.77,0.75,0.75,0.4,0.37,2.8,144.68
74,560,4309,3580440,315,4.2,1.84,302,4.03,1.6,523,6.97,4.05,0.58,0.6,0.42,0.39,3.73,160.16
86,55,78,4919,47,3.13,1.68,47,3.13,1.68,47,3.13,1.68,0.97,0.95,0.46,0.47,0.27,167.31
91,9,68,17092,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.3,59.38,153.84
92,224,6496,3208045,144,7.58,3.61,76,4.0,1.6,186,9.79,5.55,1.0,1.0,0.48,0.32,34.65,150.73
93,375,24360,22982767,258,4.96,2.75,176,3.38,1.55,331,6.37,4.58,0.96,0.95,0.43,0.32,32.66,160.32
97,48,359,144459,33,5.5,3.15,37,6.17,2.56,39,6.5,3.02,0.94,0.94,0.41,0.39,2.12,185.73
98,214,1755,523609,170,4.25,1.96,150,3.75,1.58,187,4.68,2.18,0.91,0.89,0.5,0.45,15.26,112.13
99,215,2435,1013874,157,4.36,2.53,130,3.61,1.5,199,5.53,4.26,0.83,0.82,0.5,0.48,12.28,129.23
100,240,7529,6914494,188,3.92,1.88,152,3.17,1.52,214,4.46,2.49,0.93,0.92,0.46,0.42,11.02,125.66
101,21,123,27066,13,4.33,2.31,12,4.0,2.0,18,6.0,1.73,1.0,1.0,0.56,0.52,4.59,109.69
106,42,53374,34168569,36,2.57,1.16,38,2.71,1.14,39,2.79,1.12,0.36,0.36,0.54,0.53,131.04,174.37
108,60,17443,15755516,53,2.79,1.03,53,2.79,0.92,56,2.95,1.13,0.42,0.37,0.64,0.69,79.1,167.19
119,24,257,92775,19,3.8,1.3,17,3.4,1.67,22,4.4,1.95,1.0,1.0,0.54,0.38,5.19,155.31
121,11,119,43137,10,2.0,0.71,7,1.4,0.55,10,2.0,0.71,1.0,1.0,0.66,0.66,4.11,133.97
124,287,5317,2474505,188,4.95,8.12,117,3.08,5.44,253,6.66,11.46,0.97,0.96,0.52,0.41,61.45,141.89
125,43,442,177656,31,3.44,2.55,25,2.78,2.05,38,4.22,3.11,1.0,1.0,0.51,0.42,2.21,148.25
132,53,7082,3253974,45,2.5,1.69,40,2.22,1.35,48,2.67,1.94,0.88,0.88,0.56,0.53,2.25,108.56
133,453,11930,2816707,308,2.75,1.47,291,2.6,1.32,427,3.81,2.49,0.67,0.68,0.55,0.52,6.81,118.7
134,365,10576,5814450,217,3.44,1.67,171,2.71,1.36,347,5.51,3.37,0.69,0.7,0.54,0.5,25.92,130.23
135,162,11671,11592161,96,3.43,1.6,61,2.18,1.16,144,5.14,3.88,1.0,1.0,0.48,0.41,34.92,140.75
136,55,2416,2077791,24,6.0,2.31,10,2.5,0.58,44,11.0,3.65,1.0,1.0,0.32,0.18,28.96,143.52
140,213,43172,49068831,116,3.05,1.84,74,1.95,1.09,188,4.95,5.87,1.0,1.0,0.58,0.47,56.89,124.28
141,190,4201,3825690,151,3.21,1.64,149,3.17,1.56,170,3.62,1.88,0.96,0.94,0.44,0.45,3.22,128.19
142,347,2543,193442,218,3.35,1.4,218,3.35,1.36,331,5.09,2.78,0.73,0.77,0.48,0.46,4.6,136.48
143,170,320,40560,149,2.53,1.04,157,2.66,1.11,162,2.75,1.18,0.9,0.86,0.57,0.55,0.8,116.0
144,342,627,81013,177,4.42,1.6,157,3.92,1.46,321,8.02,3.68,0.44,0.46,0.45,0.44,7.74,145.04
147,255,282131,327926040,192,4.17,2.29,171,3.72,1.94,226,4.91,3.18,0.94,0.93,0.5,0.47,35.14,122.72
148,297,316887,369182079,201,3.14,1.49,204,3.19,1.88,259,4.05,2.04,0.87,0.88,0.47,0.41,32.04,121.01
149,520,385171,425444149,356,3.91,1.81,349,3.84,2.5,444,4.88,2.33,0.84,0.85,0.47,0.4,26.19,129.38
150,832,163900,185324892,429,4.12,1.73,406,3.9,2.56,745,7.16,3.87,0.66,0.7,0.46,0.43,13.24,137.88
151,784,46848,50391531,394,4.64,1.88,391,4.6,2.13,716,8.42,4.54,0.86,0.89,0.48,0.44,25.69,132.36
152,1008,288820,320252306,434,3.95,1.87,431,3.92,2.79,900,8.18,4.43,0.53,0.55,0.43,0.39,10.38,138.27
153,269,39148,35416583,188,4.09,2.11,188,4.09,2.55,233,5.07,3.25,0.85,0.86,0.47,0.41,31.54,125.28
154,326,115604,136067023,160,3.02,1.59,174,3.28,2.1,283,5.34,3.01,0.66,0.69,0.49,0.47,13.91,127.67
155,288,471049,559535644,216,3.09,1.42,205,2.93,1.54,253,3.61,1.69,0.94,0.92,0.58,0.55,25.03,99.85
156,600,272107,317457752,357,3.88,1.75,349,3.79,1.97,535,5.82,3.25,0.81,0.81,0.46,0.42,27.76,121.37
157,615,362745,425971137,327,4.14,1.8,316,4.0,2.27,551,6.97,3.34,0.78,0.8,0.49,0.45,23.47,135.14
158,339,8300,4572312,174,3.22,1.59,176,3.26,1.6,318,5.89,3.87,0.74,0.77,0.52,0.46,20.14,131.33
161,267,4514,2008803,113,5.14,2.23,81,3.68,2.15,189,8.59,3.74,1.0,1.0,0.49,0.45,21.56,136.9
162,517,8421,2555726,272,5.13,2.18,167,3.15,1.26,427,8.06,4.86,1.0,1.0,0.49,0.44,32.23,134.01
163,13,417,74633,8,2.67,1.15,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.49,145.51,82.28
