id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,973,72268,60,3.33,1.5,65,3.61,1.65,65,3.61,1.65,0.06,0.03,0.94,0.97,98.96,212.91
1,41,680,50708,40,3.08,1.19,41,3.15,1.28,41,3.15,1.28,0.04,0.03,0.96,0.97,115.23,198.93
2,40,727,54328,37,2.64,1.5,40,2.86,1.79,40,2.86,1.79,0.04,0.02,0.96,0.98,145.35,227.63
3,48,832,62732,46,2.88,1.02,47,2.94,1.0,47,2.94,1.0,0.04,0.02,0.96,0.97,114.39,222.08
4,70,707,51887,54,4.15,0.99,60,4.62,0.96,60,4.62,0.96,0.08,0.04,0.92,0.95,58.54,209.48
5,30,521,38924,30,3.0,0.94,30,3.0,0.94,30,3.0,0.94,0.04,0.02,0.96,0.98,108.27,202.97
6,77,1206,90372,69,3.0,1.24,70,3.04,1.19,70,3.04,1.19,0.04,0.03,0.95,0.97,109.92,207.54
7,64,1046,78929,59,3.28,1.96,62,3.44,1.95,62,3.44,1.95,0.04,0.02,0.96,0.97,128.41,208.46
8,34,575,42846,25,2.27,0.9,28,2.55,1.21,28,2.55,1.21,0.04,0.02,0.96,0.98,141.59,218.27
9,35,304,22072,19,3.17,0.75,24,4.0,0.89,24,4.0,0.89,0.09,0.05,0.91,0.95,49.03,239.4
10,37,429,31572,22,2.75,1.04,26,3.25,1.28,26,3.25,1.28,0.07,0.04,0.93,0.96,94.14,247.01
11,25,270,19884,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.07,0.04,0.93,0.96,110.21,238.77
12,16,261,19448,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.04,0.02,0.96,0.98,136.36,222.59
13,18,459,34584,18,1.8,1.03,18,1.8,1.03,18,1.8,1.03,0.11,0.11,0.94,0.94,194.35,210.05
14,42,875,65877,39,2.44,0.81,40,2.5,0.89,39,2.44,0.81,0.02,0.01,0.97,0.98,133.46,218.83
15,35,590,44021,31,2.58,1.56,34,2.83,1.99,34,2.83,1.99,0.05,0.03,0.94,0.96,156.96,209.08
16,35,722,54135,32,2.46,0.97,34,2.62,1.12,34,2.62,1.12,0.03,0.02,0.97,0.98,143.84,213.05
17,69,1008,74741,63,3.15,1.27,64,3.2,1.24,65,3.25,1.33,0.09,0.07,0.94,0.96,100.79,204.91
18,36,722,54152,36,2.57,1.5,36,2.57,1.5,36,2.57,1.5,0.03,0.02,0.97,0.98,153.58,220.48
19,44,808,60428,41,2.73,1.22,43,2.87,1.06,43,2.87,1.06,0.04,0.02,0.96,0.98,121.47,197.16
20,55,891,66384,47,2.94,1.81,54,3.38,2.16,50,3.12,1.78,0.05,0.03,0.95,0.97,139.35,208.92
21,48,735,54701,45,3.21,1.67,48,3.43,1.99,48,3.43,1.99,0.04,0.02,0.95,0.97,121.78,205.88
22,36,676,50476,32,2.46,0.97,35,2.69,1.18,35,2.69,1.18,0.04,0.02,0.96,0.98,141.93,220.83
23,48,830,62053,48,3.0,1.46,48,3.0,1.46,48,3.0,1.46,0.04,0.02,0.96,0.98,132.85,202.7
24,42,732,54531,37,2.64,1.6,42,3.0,2.18,42,3.0,2.18,0.04,0.02,0.96,0.98,155.51,217.36
25,31,669,50248,30,2.31,1.44,31,2.38,1.56,31,2.38,1.56,0.03,0.02,0.97,0.98,171.11,218.19
26,29,618,46390,25,2.27,1.01,27,2.45,1.04,27,2.45,1.04,0.03,0.01,0.97,0.98,153.18,212.14
27,83,1212,90164,74,3.22,1.62,77,3.35,1.72,77,3.35,1.72,0.04,0.02,0.95,0.97,117.81,225.21
28,41,727,54311,39,2.6,1.4,40,2.67,1.5,40,2.67,1.5,0.09,0.08,0.92,0.93,152.2,230.71
29,29,523,39084,26,2.6,0.7,27,2.7,0.67,27,2.7,0.67,0.04,0.03,0.96,0.97,112.19,200.09
30,52,741,55145,48,3.43,1.09,52,3.71,1.2,51,3.64,1.15,0.05,0.03,0.94,0.97,88.32,192.42
31,56,988,73879,53,2.79,1.65,56,2.95,1.78,56,2.95,1.78,0.04,0.02,0.96,0.98,147.01,224.56
32,43,680,50688,42,3.23,1.69,43,3.31,1.75,42,3.23,1.69,0.04,0.02,0.96,0.98,113.35,226.87
33,48,734,54689,42,3.0,1.3,47,3.36,1.45,47,3.36,1.45,0.04,0.02,0.95,0.97,99.11,202.1
34,34,720,54316,32,2.29,1.14,34,2.43,1.34,34,2.43,1.34,0.02,0.01,0.97,0.98,169.4,216.15
35,65,1191,89192,60,3.0,1.08,62,3.1,1.07,62,3.1,1.07,0.03,0.02,0.96,0.98,116.6,208.86
36,36,627,46844,36,3.0,0.95,36,3.0,0.95,36,3.0,0.95,0.04,0.02,0.96,0.98,107.5,216.2
37,21,412,30888,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.03,0.02,0.97,0.98,122.99,218.77
38,48,837,63312,46,2.88,1.09,47,2.94,1.18,47,2.94,1.18,0.1,0.08,0.93,0.93,107.96,178.61
39,23,367,27308,21,3.0,1.73,21,3.0,1.73,21,3.0,1.73,0.04,0.02,0.96,0.98,143.48,205.79
40,43,930,69841,41,2.28,1.07,43,2.39,1.24,42,2.33,1.14,0.03,0.02,0.97,0.98,163.28,215.21
41,44,681,50832,41,3.15,1.41,44,3.38,1.8,44,3.38,1.8,0.04,0.03,0.95,0.97,122.45,209.29
42,63,701,51552,46,3.54,1.39,47,3.62,1.39,47,3.62,1.39,0.07,0.04,0.93,0.96,89.96,214.65
43,59,795,58958,49,3.27,1.62,51,3.4,1.76,51,3.4,1.76,0.05,0.03,0.94,0.97,110.58,194.13
44,49,827,61775,49,3.06,1.48,49,3.06,1.48,49,3.06,1.48,0.04,0.02,0.96,0.97,126.29,208.29
45,20,462,34752,18,2.0,1.22,20,2.22,1.56,20,2.22,1.56,0.03,0.02,0.97,0.98,180.43,222.11
46,32,620,46711,31,2.58,1.62,32,2.67,1.78,32,2.67,1.78,0.03,0.02,0.97,0.98,164.02,214.79
47,77,1305,98806,69,2.88,1.26,75,3.12,1.62,73,3.04,1.4,0.08,0.06,0.93,0.94,118.61,207.7
48,29,323,23728,19,3.17,0.41,21,3.5,0.55,21,3.5,0.55,0.07,0.04,0.93,0.96,64.77,237.08
49,57,647,47624,42,3.5,1.24,44,3.67,1.23,44,3.67,1.23,0.07,0.04,0.93,0.96,88.82,222.53
