id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,243,44643,27,3.0,1.58,28,3.11,1.83,28,3.11,1.83,0.07,0.02,0.92,0.98,132.23,221.63
1,35,248,44704,32,3.56,1.67,34,3.78,2.11,34,3.78,2.11,0.09,0.02,0.9,0.97,109.22,204.05
2,60,438,78956,57,3.8,1.74,58,3.87,1.85,58,3.87,1.85,0.1,0.02,0.89,0.97,92.54,226.54
3,77,631,115171,68,3.09,2.0,75,3.41,2.11,75,3.41,2.11,0.08,0.02,0.91,0.97,132.07,205.94
4,68,449,79382,54,3.38,1.54,61,3.81,1.87,60,3.75,1.73,0.11,0.03,0.88,0.97,90.4,227.53
5,51,427,78303,45,2.81,1.42,49,3.06,1.57,48,3.0,1.55,0.07,0.02,0.92,0.98,123.96,219.82
6,64,510,92783,62,3.44,1.42,63,3.5,1.38,63,3.5,1.38,0.08,0.02,0.91,0.98,102.37,202.09
7,35,349,64264,34,2.62,1.39,34,2.62,1.39,34,2.62,1.39,0.07,0.02,0.93,0.98,145.86,196.89
8,69,421,74507,49,3.27,1.16,53,3.53,1.46,55,3.67,1.45,0.12,0.03,0.88,0.96,83.7,218.93
9,48,258,44580,26,2.89,1.17,31,3.44,1.42,31,3.44,1.42,0.14,0.03,0.86,0.96,87.19,233.83
10,62,330,56796,39,3.55,1.69,44,4.0,1.79,44,4.0,1.79,0.14,0.04,0.85,0.96,81.91,242.09
11,49,267,46096,32,3.56,1.01,32,3.56,1.01,32,3.56,1.01,0.15,0.03,0.85,0.97,57.24,247.33
12,61,329,56589,43,3.91,0.94,46,4.18,1.25,46,4.18,1.25,0.15,0.03,0.85,0.96,64.52,229.69
