id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,134959,151452217,333,4.9,2.25,236,3.47,1.61,461,6.78,3.87,0.88,0.84,0.51,0.44,15.01,102.4
1,314,12617,9774632,197,4.69,2.79,138,3.29,1.47,279,6.64,4.97,0.9,0.9,0.51,0.44,19.67,125.75
2,345,21790,23064028,198,4.71,1.8,163,3.88,1.82,287,6.83,3.73,0.97,0.98,0.43,0.38,18.83,104.58
3,133,1466,588260,88,4.0,2.02,80,3.64,1.71,109,4.95,2.65,0.94,0.92,0.51,0.47,3.62,103.74
4,185,78109,89800156,89,4.68,2.19,67,3.53,2.09,154,8.11,5.74,0.92,0.92,0.59,0.5,69.85,145.58
5,247,208272,169181796,161,8.05,2.67,140,7.0,2.15,217,10.85,5.23,0.2,0.23,0.49,0.49,73.86,139.87
6,125,33079,32164935,88,4.19,1.44,82,3.9,1.37,111,5.29,2.03,0.65,0.63,0.51,0.51,16.91,106.3
7,263,39026,42118849,160,4.44,2.08,123,3.42,1.34,228,6.33,3.61,0.76,0.78,0.42,0.36,30.49,106.89
8,373,5224,2220829,226,4.81,1.9,215,4.57,1.66,283,6.02,2.67,0.86,0.83,0.52,0.47,6.33,136.65
9,607,15648,7559922,334,4.39,2.02,319,4.2,1.3,443,5.83,3.7,0.94,0.93,0.49,0.46,4.97,164.81
10,248,6833,5427850,158,4.16,2.14,140,3.68,1.6,188,4.95,2.45,0.91,0.88,0.5,0.45,25.63,168.94
11,123,834,251962,80,4.44,1.79,69,3.83,1.42,93,5.17,2.38,0.93,0.89,0.51,0.49,5.01,165.32
12,108,18515,22183358,72,4.24,1.82,56,3.29,1.83,98,5.76,4.21,0.88,0.86,0.43,0.38,10.02,100.76
