id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,15083,13639443,157,4.13,1.7,130,3.42,1.48,222,5.84,3.02,0.84,0.83,0.47,0.45,14.44,116.9
1,324,10609,6153918,211,4.69,3.01,131,2.91,1.58,288,6.4,5.0,0.89,0.89,0.53,0.42,12.29,102.56
2,348,7515,4230312,199,4.23,2.07,154,3.28,1.56,277,5.89,3.82,0.72,0.71,0.49,0.39,24.97,121.87
3,69,1599,809330,44,2.44,1.58,38,2.11,1.13,62,3.44,2.62,0.88,0.88,0.6,0.53,8.78,88.68
6,98,1308,701783,72,4.5,1.55,67,4.19,1.33,82,5.12,2.53,0.98,0.98,0.41,0.35,9.04,150.74
7,454,144690,191063443,271,4.37,3.65,180,2.9,1.38,406,6.55,7.62,0.83,0.8,0.52,0.45,26.81,117.43
8,135,5105,4577351,91,3.5,1.9,71,2.73,1.25,113,4.35,2.51,0.68,0.66,0.48,0.44,39.56,102.94
9,834,286780,360353743,394,4.92,2.42,318,3.98,1.24,612,7.65,5.08,0.87,0.78,0.42,0.4,35.52,175.74
10,379,13224,12070152,194,4.04,2.29,180,3.75,1.38,260,5.42,3.61,0.81,0.61,0.44,0.5,1.24,176.74
11,360,13723,14437922,223,4.46,1.58,209,4.18,1.55,272,5.44,2.24,0.88,0.8,0.44,0.48,5.43,171.99
12,74,234,65694,46,4.6,1.65,42,4.2,1.55,51,5.1,1.79,0.8,0.59,0.34,0.48,4.36,173.36
14,226,44064,56144481,164,3.57,1.78,131,2.85,1.41,204,4.43,2.62,0.86,0.84,0.51,0.45,13.17,110.67
15,161,4365,2432870,112,3.61,1.67,85,2.74,1.32,145,4.68,2.53,0.96,0.95,0.46,0.36,25.15,119.12
16,89,2434,1473501,71,3.55,1.39,66,3.3,1.49,82,4.1,1.68,0.88,0.87,0.51,0.46,19.86,134.39
17,339,24702,26493741,221,4.51,2.03,171,3.49,1.5,299,6.1,3.45,0.84,0.81,0.45,0.42,8.19,116.25
18,301,9491,5963619,160,4.44,2.05,109,3.03,1.56,235,6.53,4.06,0.81,0.78,0.54,0.47,13.99,98.3
19,837,44006,28982731,397,5.51,2.44,250,3.47,1.6,601,8.35,4.53,0.77,0.78,0.49,0.51,21.36,94.57
20,1139,102679,91675080,647,5.13,2.16,460,3.65,1.58,904,7.17,3.9,0.83,0.82,0.49,0.47,28.37,105.83
21,542,31071,26680356,387,4.78,1.75,266,3.28,1.31,449,5.54,2.19,0.84,0.83,0.49,0.46,34.69,108.36
22,353,8723,6495041,172,3.31,1.7,151,2.9,1.3,256,4.92,2.82,0.8,0.77,0.51,0.48,11.23,101.37
23,657,74760,67327799,307,5.03,2.38,175,2.87,1.18,468,7.67,4.33,0.91,0.9,0.51,0.37,16.87,97.1
24,185,41292,43456236,113,3.05,1.41,106,2.86,1.32,157,4.24,2.15,0.64,0.6,0.48,0.42,15.69,101.19
25,77,13958,13939054,40,5.0,2.83,27,3.38,1.6,58,7.25,5.47,0.91,0.9,0.49,0.42,14.2,109.07
28,285,14975,11758550,199,5.1,2.41,120,3.08,1.09,247,6.33,3.25,0.93,0.93,0.48,0.39,44.17,129.13
29,354,11416,7729181,237,3.76,2.01,209,3.32,1.41,297,4.71,4.21,0.83,0.81,0.48,0.42,15.95,110.96
30,197,2344,871885,147,3.42,1.79,132,3.07,1.56,179,4.16,2.49,0.8,0.79,0.52,0.47,2.31,104.32
31,270,45938,51919483,185,3.7,1.76,154,3.08,1.48,233,4.66,2.58,0.97,0.96,0.49,0.41,13.04,124.46
32,225,10744,12353849,154,4.16,3.41,122,3.3,1.68,190,5.14,5.38,0.93,0.91,0.57,0.52,15.27,113.57
35,286,79515,88055516,182,3.87,1.66,142,3.02,1.36,244,5.19,2.09,0.81,0.81,0.5,0.44,20.5,102.98
36,627,86126,91349142,223,5.19,2.95,145,3.37,1.83,415,9.65,9.26,0.91,0.91,0.48,0.38,21.59,94.38
37,177,5146,3509324,118,4.37,2.76,82,3.04,1.29,152,5.63,3.64,0.95,0.96,0.46,0.32,29.29,128.05
38,90,67559,58036042,47,2.94,1.73,49,3.06,1.61,73,4.56,2.19,0.78,0.72,0.61,0.6,16.12,105.57
40,18,148,48403,10,5.0,0.0,7,3.5,0.71,17,8.5,0.71,0.76,0.8,0.77,0.66,8.86,68.1
42,320,16179,6002009,179,4.16,1.88,129,3.0,1.29,259,6.02,4.83,0.99,0.99,0.52,0.41,23.46,154.85
43,477,29575,25532176,259,4.98,3.84,167,3.21,1.21,370,7.12,6.28,0.93,0.93,0.57,0.5,24.23,135.48
44,117,2859,1967118,75,3.41,1.56,54,2.45,1.44,103,4.68,2.55,0.86,0.86,0.56,0.54,29.57,108.84
51,149,1429,660265,110,3.79,1.72,104,3.59,1.66,137,4.72,1.93,0.9,0.91,0.46,0.41,20.97,127.29
52,488,111065,131739752,251,5.58,2.38,154,3.42,1.63,387,8.6,4.57,0.9,0.87,0.43,0.33,19.94,101.29
53,271,12032,7462187,166,4.26,2.69,132,3.38,1.33,226,5.79,4.39,0.76,0.75,0.49,0.4,9.92,113.24
54,125,4143,1577440,65,7.22,2.44,34,3.78,1.56,104,11.56,3.05,0.85,0.79,0.46,0.3,62.25,145.19
56,217,18656,2786831,152,4.9,2.21,115,3.71,1.47,184,5.94,2.93,0.87,0.87,0.55,0.5,8.6,119.27
57,230,5724,3950001,150,5.0,1.89,129,4.3,1.84,172,5.73,2.32,0.92,0.91,0.52,0.44,4.77,171.21
58,267,20519,21301581,166,3.77,1.58,143,3.25,1.28,201,4.57,2.17,0.88,0.87,0.44,0.42,4.95,138.7
59,426,6839,4089712,193,4.11,2.21,171,3.64,1.48,283,6.02,6.64,0.97,0.95,0.42,0.37,8.03,148.21
