id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,3630,1923936,134,4.06,1.66,107,3.24,1.48,179,5.42,2.7,0.94,0.93,0.54,0.43,8.74,116.75
1,352,20774,16739450,220,4.58,3.48,130,2.71,1.41,279,5.81,4.78,0.95,0.94,0.47,0.37,8.17,116.98
2,414,47856,27861968,262,3.85,1.6,219,3.22,1.51,361,5.31,3.41,0.89,0.89,0.53,0.48,14.42,120.98
3,215,19750,21132337,160,3.64,1.87,149,3.39,1.71,199,4.52,2.64,0.75,0.74,0.52,0.44,29.95,113.66
4,206,7492,7599408,112,3.86,1.41,106,3.66,1.34,143,4.93,1.98,0.96,0.96,0.45,0.41,5.16,130.13
5,78,2829,2252340,48,6.86,2.19,35,5.0,1.63,69,9.86,4.02,0.77,0.77,0.46,0.39,6.99,105.2
6,3769,258796,255484653,2256,80.57,117.58,1304,46.57,67.59,3501,125.04,193.58,0.67,0.7,0.47,0.43,19.06,126.39
7,130,3177,1722990,105,3.18,2.91,88,2.67,1.65,118,3.58,3.36,0.78,0.73,0.5,0.46,8.51,115.59
8,330,8790,4678586,181,4.53,2.15,143,3.58,1.84,288,7.2,4.04,0.97,0.97,0.47,0.4,23.99,113.17
9,398,10884,6706699,204,4.74,2.05,171,3.98,1.44,268,6.23,2.93,0.97,0.97,0.49,0.42,7.4,172.6
10,240,3267,2123144,141,3.92,1.44,134,3.72,1.16,175,4.86,1.97,0.96,0.95,0.48,0.45,14.46,172.19
11,120,2063,1356435,61,5.08,1.83,58,4.83,1.4,70,5.83,2.17,0.94,0.94,0.62,0.61,5.17,174.2
14,190,11504,10505520,108,3.72,1.65,80,2.76,1.12,139,4.79,2.72,0.98,0.97,0.47,0.34,21.63,107.59
15,218,13908,13860257,149,3.92,2.02,129,3.39,1.41,187,4.92,2.63,0.93,0.92,0.56,0.49,10.09,117.67
16,478,20249,16676764,249,5.53,3.76,152,3.38,1.53,355,7.89,6.26,0.94,0.93,0.49,0.41,17.87,144.14
17,99,1383,455613,71,3.55,1.82,67,3.35,1.5,88,4.4,2.58,0.79,0.7,0.51,0.55,28.35,142.45
18,909,298143,179758478,501,5.69,2.59,305,3.47,1.41,722,8.2,3.82,0.61,0.59,0.44,0.31,79.55,131.12
20,248,95042,90485904,142,6.45,1.9,83,3.77,1.23,190,8.64,3.53,0.53,0.53,0.39,0.3,88.01,130.57
21,347,25266,23483288,205,4.46,2.86,151,3.28,1.52,293,6.37,4.8,0.89,0.88,0.54,0.44,22.49,101.69
22,432,49663,34342187,175,3.57,1.73,137,2.8,1.43,288,5.88,3.51,0.88,0.88,0.55,0.46,36.64,122.12
