id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,90,6344,4543565,56,3.5,1.32,38,2.38,0.81,80,5.0,3.01,0.99,1.0,0.49,0.38,25.42,131.56
3,36,10343,12045157,20,5.0,1.63,12,3.0,0.0,31,7.75,4.27,1.0,1.0,0.37,0.2,6.48,133.61
9,119,7813,9750702,57,4.07,1.27,56,4.0,0.88,84,6.0,2.29,1.0,1.0,0.51,0.45,10.32,192.82
16,37,109504,100190408,25,3.12,0.99,21,2.62,0.92,33,4.12,2.59,1.0,1.0,0.43,0.32,17.75,142.45
22,31,1412,1288318,16,5.33,0.58,12,4.0,1.0,27,9.0,3.61,1.0,1.0,0.26,0.12,3.2,144.17
23,86,16550,19326349,48,5.33,1.73,35,3.89,1.17,68,7.56,4.22,1.0,0.99,0.44,0.31,5.85,146.53
28,159,33395,43007480,28,4.0,2.31,19,2.71,1.11,57,8.14,8.99,0.94,0.9,0.42,0.29,0.97,134.02
30,85,13775,16663916,31,4.43,3.1,24,3.43,2.15,55,7.86,5.4,1.0,1.0,0.38,0.19,1.5,133.1
31,328,93330,114276252,88,4.89,2.61,52,2.89,1.08,158,8.78,7.33,0.99,0.98,0.39,0.24,15.49,137.05
37,133,41207,52992487,41,5.12,2.7,27,3.38,1.19,73,9.12,6.94,1.0,1.0,0.31,0.11,5.48,141.86
38,666,269293,326738015,147,4.32,2.5,101,2.97,1.42,268,7.88,8.65,0.99,0.99,0.43,0.36,28.9,131.14
39,11,54,12597,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.37,0.27,0.03,145.17
43,56,8859,10478788,26,3.71,0.95,17,2.43,1.27,37,5.29,2.36,1.0,1.0,0.28,0.12,40.95,118.51
44,38,6070,7168065,15,3.0,1.22,12,2.4,0.55,24,4.8,4.6,1.0,1.0,0.34,0.16,7.91,112.02
49,66,2701,2829347,39,4.88,2.1,22,2.75,0.71,53,6.62,3.93,1.0,1.0,0.4,0.26,29.39,133.67
50,62,3033,3050072,22,5.5,2.65,17,4.25,0.96,42,10.5,8.96,0.98,1.0,0.4,0.3,9.23,134.88
51,168,93558,122131223,55,6.11,4.48,27,3.0,1.22,92,10.22,7.9,1.0,1.0,0.44,0.29,23.27,128.77
56,252,60788,74866358,72,5.54,1.94,51,3.92,1.19,142,10.92,7.95,1.0,1.0,0.3,0.2,7.71,143.32
57,109,15001,18135951,41,5.12,1.55,35,4.38,1.3,70,8.75,6.84,1.0,1.0,0.5,0.5,2.12,178.88
58,82,18319,23091733,39,4.88,1.64,24,3.0,0.76,55,6.88,4.88,1.0,1.0,0.32,0.23,40.77,160.85
59,554,81487,102577844,85,5.67,1.54,68,4.53,1.3,125,8.33,5.15,0.87,0.97,0.25,0.25,3.53,210.66
61,177,28545,36786913,73,4.87,1.55,59,3.93,1.49,98,6.53,3.18,0.99,1.0,0.34,0.26,24.1,181.97
64,65,10907,13832811,15,5.0,1.73,10,3.33,0.58,38,12.67,10.6,1.0,1.0,0.12,0.05,4.76,145.77
66,176,36166,41807703,66,3.88,1.58,57,3.35,1.0,93,5.47,5.71,0.99,0.99,0.51,0.52,3.09,151.37
71,60,7317,8721774,17,3.4,2.51,14,2.8,1.64,29,5.8,5.97,1.0,1.0,0.29,0.25,36.83,150.97
72,64,30327,35456427,16,5.33,1.15,9,3.0,0.0,31,10.33,5.51,1.0,1.0,0.15,0.01,8.02,122.83
