id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,44774,52961829,138,3.73,1.97,102,2.76,1.4,183,4.95,3.09,0.89,0.89,0.54,0.52,15.89,116.16
1,457,17221,14413651,286,4.03,2.16,209,2.94,1.61,392,5.52,5.3,0.95,0.93,0.55,0.53,12.6,112.27
2,189,8278,8058068,125,3.29,1.77,104,2.74,1.33,163,4.29,3.01,0.99,0.99,0.55,0.5,12.87,108.42
3,145,2306,1539714,85,3.54,1.98,71,2.96,1.63,122,5.08,3.32,1.0,1.0,0.59,0.51,24.89,123.46
7,422,17134,14041184,223,4.85,2.56,167,3.63,1.29,315,6.85,4.59,0.91,0.89,0.49,0.37,23.2,108.64
8,423,10047,5709871,193,4.95,2.04,154,3.95,1.54,327,8.38,4.02,0.95,0.93,0.43,0.35,30.97,141.13
9,450,14636,6747579,242,6.72,2.73,148,4.11,1.45,345,9.58,4.66,0.79,0.77,0.44,0.36,37.6,123.69
10,296,7241,4777309,158,4.79,1.67,145,4.39,1.6,211,6.39,2.14,0.68,0.63,0.52,0.48,7.01,136.32
11,96,7890,9778686,64,6.4,4.55,38,3.8,1.87,87,8.7,7.86,0.94,0.94,0.37,0.23,14.17,130.9
14,443,44117,23755312,246,5.47,2.87,119,2.64,1.3,375,8.33,5.3,0.97,0.97,0.52,0.44,69.27,100.69
15,263,7177,3541298,159,4.68,1.79,117,3.44,1.64,220,6.47,3.2,0.82,0.78,0.49,0.44,19.9,108.27
16,83,2630,1495869,64,4.0,1.93,43,2.69,1.3,79,4.94,2.43,0.93,0.91,0.56,0.55,18.46,112.39
17,101,9991,10067174,59,5.36,2.66,38,3.45,1.44,91,8.27,6.68,0.89,0.89,0.53,0.36,42.68,137.82
18,338,13457,5654627,180,7.5,2.77,84,3.5,1.56,284,11.83,5.29,0.96,0.97,0.49,0.43,26.93,97.37
21,158,27623,30685576,97,4.41,3.03,59,2.68,1.29,132,6.0,3.82,0.89,0.87,0.52,0.45,36.78,112.26
22,347,15540,8993040,182,5.52,4.03,93,2.82,1.45,299,9.06,7.53,0.79,0.76,0.49,0.42,28.85,121.21
23,548,79571,99795812,291,5.49,2.74,178,3.36,1.62,442,8.34,5.42,0.73,0.66,0.47,0.38,11.61,92.06
24,313,18492,18606136,227,4.28,2.4,172,3.25,1.59,282,5.32,3.55,0.86,0.83,0.53,0.44,10.2,96.0
25,31,6374,8355259,24,3.0,1.07,18,2.25,0.89,27,3.38,1.3,1.0,1.0,0.31,0.19,9.57,124.33
28,25,201,73721,22,3.67,1.03,20,3.33,0.82,22,3.67,1.03,0.99,1.0,0.54,0.45,2.72,105.68
30,90,2069,638233,70,3.68,1.29,64,3.37,1.5,84,4.42,2.29,0.92,0.91,0.53,0.48,12.51,100.41
32,59,908,298724,37,3.7,1.49,30,3.0,0.94,43,4.3,2.06,0.98,0.99,0.63,0.56,5.27,121.02
33,254,7646,4246026,198,3.6,1.8,186,3.38,1.48,228,4.15,2.48,0.94,0.94,0.58,0.5,6.84,110.15
34,293,78353,72851681,210,3.82,2.2,175,3.18,1.76,258,4.69,2.73,0.96,0.95,0.59,0.47,5.68,104.7
35,390,64510,62713801,271,3.76,1.9,223,3.1,1.46,326,4.53,2.66,0.86,0.86,0.57,0.47,16.85,100.06
36,475,28008,24894089,253,4.77,2.18,171,3.23,1.51,385,7.26,4.77,0.9,0.89,0.46,0.37,9.91,99.46
37,75,654,223586,45,3.75,2.22,32,2.67,1.3,67,5.58,3.58,0.86,0.76,0.55,0.48,4.77,77.7
38,159,2561,1264718,89,4.05,1.65,68,3.09,1.27,116,5.27,2.31,0.79,0.75,0.53,0.5,9.25,82.59
42,160,32633,29709933,100,5.56,1.95,69,3.83,1.34,131,7.28,3.49,0.8,0.74,0.55,0.47,40.96,112.85
43,590,745476,582539607,352,6.29,3.62,246,4.39,2.65,487,8.7,5.63,0.67,0.66,0.43,0.37,48.07,112.89
44,254,329028,310129725,117,5.09,4.36,82,3.57,1.97,168,7.3,6.9,0.81,0.76,0.64,0.64,21.65,95.64
45,467,95896,111302031,251,4.83,2.21,168,3.23,1.49,392,7.54,5.24,0.85,0.85,0.46,0.33,14.2,85.93
46,120,3481,1195439,83,3.95,1.6,64,3.05,1.32,103,4.9,2.83,0.93,0.92,0.51,0.34,5.36,104.72
48,257,9332,5996961,131,4.68,1.49,115,4.11,0.88,158,5.64,2.25,0.87,0.84,0.6,0.54,2.59,171.05
49,298,57978,13237635,144,5.33,2.3,96,3.56,1.53,231,8.56,6.73,0.95,0.94,0.47,0.41,23.3,147.55
50,161,2990,2003656,105,3.89,1.99,93,3.44,1.69,136,5.04,3.2,0.96,0.96,0.44,0.33,6.18,139.04
51,329,36273,39702401,204,5.67,3.23,138,3.83,2.27,293,8.14,6.21,0.83,0.83,0.51,0.42,8.9,111.53
52,229,6133,5401766,131,4.85,2.6,100,3.7,1.92,198,7.33,3.99,0.96,0.95,0.49,0.38,8.09,109.29
53,46,17082,18191401,19,4.75,2.36,10,2.5,1.29,37,9.25,4.27,0.68,0.69,0.32,0.18,17.66,63.6
56,275,26647,25791706,155,5.74,2.23,103,3.81,1.49,239,8.85,5.13,0.67,0.64,0.37,0.28,21.58,135.06
57,209,2387,1135341,129,4.61,1.85,109,3.89,1.42,158,5.64,2.75,0.81,0.75,0.43,0.37,9.41,152.09
58,353,10620,8143239,158,4.27,2.8,105,2.84,1.52,295,7.97,5.34,0.8,0.74,0.46,0.37,51.04,146.34
59,90,3404,1777207,50,3.12,1.2,47,2.94,1.48,68,4.25,2.44,0.86,0.85,0.57,0.55,26.48,161.71
60,160,7655,6110481,97,6.06,2.62,45,2.81,1.28,147,9.19,4.96,0.78,0.75,0.36,0.28,60.21,136.12
63,360,10422,6653279,191,6.37,1.85,127,4.23,1.25,311,10.37,3.46,0.93,0.91,0.42,0.39,59.2,128.1
64,258,4592,2060295,133,4.03,1.59,108,3.27,1.13,195,5.91,2.74,0.86,0.82,0.54,0.52,8.21,117.89
65,174,5415,4015569,92,3.83,1.63,81,3.38,1.81,135,5.62,2.92,0.61,0.57,0.45,0.42,9.55,93.63
66,101,4045,2251875,60,3.53,1.66,45,2.65,1.5,86,5.06,3.72,0.96,0.95,0.5,0.4,8.58,117.09
67,61,1216,371618,39,3.55,1.81,32,2.91,2.02,53,4.82,2.79,0.87,0.8,0.6,0.56,11.3,88.91
70,240,5122,2623609,146,4.17,1.87,108,3.09,1.38,200,5.71,3.15,0.65,0.66,0.57,0.51,12.87,105.96
71,295,234392,305674263,115,7.67,1.8,74,4.93,1.75,210,14.0,4.75,1.0,0.99,0.41,0.36,63.94,131.86
72,292,9538,6450057,126,4.85,2.26,73,2.81,1.23,236,9.08,5.02,0.99,0.99,0.47,0.41,43.67,122.27
73,125,3188,2750823,45,5.62,2.13,33,4.12,2.1,86,10.75,8.83,1.0,1.0,0.41,0.48,27.66,147.12
74,204,125495,175227849,82,5.47,1.96,56,3.73,1.53,136,9.07,7.45,0.99,0.98,0.47,0.39,30.04,141.25
75,558,378848,495753615,270,5.74,1.88,181,3.85,1.53,389,8.28,3.72,0.99,0.99,0.43,0.37,44.84,135.49
76,33,360,269916,25,3.12,1.25,22,2.75,1.04,27,3.38,1.6,0.98,0.99,0.33,0.25,1.02,138.98
87,114,5868,5929085,80,3.64,1.5,68,3.09,1.11,95,4.32,1.62,0.81,0.77,0.51,0.47,11.74,131.43
91,17,320,161527,14,2.33,1.03,12,2.0,0.89,17,2.83,1.72,0.65,0.67,0.6,0.53,6.12,102.28
92,15,93,24483,13,4.33,2.08,10,3.33,1.15,14,4.67,2.31,0.96,0.94,0.59,0.51,10.23,167.65
94,21,324,115689,18,3.6,1.52,12,2.4,1.14,21,4.2,2.17,0.96,0.97,0.47,0.38,6.22,126.96
95,13,72,11083,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.86,0.95,6.31,164.54
98,21,848,218004,13,4.33,1.53,9,3.0,1.0,17,5.67,3.06,0.63,0.63,0.6,0.59,36.8,126.93
99,74,1325,488226,41,3.73,1.68,26,2.36,1.03,55,5.0,2.86,0.99,0.99,0.53,0.43,3.49,94.74
100,316,19258,18562350,189,4.61,3.1,115,2.8,1.45,260,6.34,7.02,0.91,0.89,0.45,0.37,15.66,111.34
101,305,13029,5165681,181,4.11,3.04,111,2.52,1.05,245,5.57,5.79,0.9,0.87,0.51,0.4,11.74,107.61
102,176,17840,21140217,81,4.5,2.57,64,3.56,2.04,117,6.5,4.16,0.92,0.93,0.45,0.35,6.37,123.42
104,32,632,349061,25,8.33,3.21,11,3.67,1.53,29,9.67,4.62,1.0,1.0,0.4,0.09,11.54,142.35
105,164,55822,65348399,91,5.06,1.76,59,3.28,1.45,125,6.94,3.35,0.83,0.83,0.4,0.26,20.24,108.47
106,103,8285,6442545,67,4.19,1.56,56,3.5,1.71,82,5.12,1.82,1.0,1.0,0.53,0.49,11.88,120.29
107,34,275,56218,25,6.25,2.63,15,3.75,1.26,28,7.0,3.46,1.0,1.0,0.56,0.49,5.67,128.15
114,52,949,536541,37,4.62,2.33,23,2.88,1.64,43,5.38,2.33,0.9,0.88,0.46,0.37,11.28,110.75
126,139,3700,1864559,71,3.74,1.59,52,2.74,1.24,88,4.63,2.41,0.87,0.86,0.51,0.38,20.77,136.95
127,516,462572,423610643,305,6.1,2.63,220,4.4,2.27,400,8.0,4.64,0.68,0.68,0.46,0.43,32.44,155.08
128,121,1829,611630,72,3.27,1.35,62,2.82,1.47,97,4.41,2.46,0.92,0.91,0.6,0.53,6.34,110.06
129,676,195795,231366417,258,3.79,2.13,182,2.68,1.53,462,6.79,5.93,0.77,0.67,0.41,0.35,9.41,95.29
130,581,46654,49088392,364,4.09,2.07,263,2.96,1.43,495,5.56,2.71,0.7,0.6,0.42,0.35,13.39,98.96
131,338,121712,143279354,221,3.88,1.9,162,2.84,1.36,301,5.28,2.6,0.67,0.59,0.49,0.42,16.34,90.35
132,734,105014,115466509,467,4.25,2.47,325,2.95,1.3,634,5.76,3.76,0.71,0.66,0.47,0.4,13.56,93.74
133,484,47266,30451291,311,3.46,1.48,260,2.89,1.2,436,4.84,2.47,0.72,0.63,0.51,0.48,15.45,90.1
134,261,7432,5507564,144,3.2,1.67,114,2.53,1.2,218,4.84,3.54,0.76,0.64,0.44,0.5,11.23,86.2
135,188,6455,4008411,114,3.35,2.2,76,2.24,1.44,167,4.91,4.19,0.96,0.95,0.61,0.53,13.94,81.48
136,138,5549,4624491,97,4.04,2.46,61,2.54,1.38,122,5.08,3.44,0.88,0.88,0.43,0.32,11.41,88.08
138,453,29502,26166110,258,6.45,3.02,135,3.38,1.27,407,10.18,6.56,0.85,0.85,0.43,0.34,40.56,87.04
140,68,5245,6227582,49,3.06,1.61,32,2.0,1.21,64,4.0,2.07,0.73,0.69,0.53,0.47,9.48,77.97
141,95,1633,844967,69,2.88,1.45,49,2.04,0.75,85,3.54,1.74,0.7,0.66,0.5,0.46,4.85,98.09
142,222,14720,12759245,156,4.33,2.52,80,2.22,1.24,202,5.61,3.67,0.92,0.92,0.47,0.39,61.67,130.19
143,781,112358,102457605,341,6.82,4.27,220,4.4,3.89,633,12.66,9.8,0.88,0.8,0.56,0.45,57.77,120.13
144,653,187147,165384282,240,6.49,2.24,153,4.14,2.88,416,11.24,5.7,0.67,0.65,0.4,0.26,79.56,124.38
145,550,24676,9527996,280,6.22,2.63,183,4.07,3.37,466,10.36,5.52,0.93,0.88,0.42,0.32,79.13,133.32
146,739,123344,58451085,396,6.39,2.47,216,3.48,2.1,625,10.08,5.58,0.93,0.91,0.47,0.35,75.94,129.94
147,216,6649,3911332,129,3.91,1.84,100,3.03,1.57,174,5.27,2.83,0.6,0.55,0.52,0.45,19.96,107.74
148,111,11848,12984372,68,4.53,2.2,44,2.93,1.71,89,5.93,3.15,0.76,0.72,0.4,0.38,13.59,93.47
149,141,3600,1324759,72,3.79,2.25,44,2.32,1.25,103,5.42,4.23,0.95,0.95,0.53,0.38,19.4,88.44
150,117,1311,555448,63,3.5,1.95,52,2.89,1.71,89,4.94,3.86,0.82,0.82,0.57,0.49,16.19,85.64
151,48,489,199232,32,4.57,1.51,19,2.71,1.11,44,6.29,3.73,0.97,0.98,0.44,0.24,6.91,93.87
154,84,1630,490406,49,3.77,1.83,36,2.77,1.24,75,5.77,3.68,0.77,0.69,0.56,0.48,9.83,88.3
155,256,30010,23447858,129,4.45,2.01,83,2.86,1.71,209,7.21,3.81,0.95,0.94,0.4,0.35,50.48,114.65
156,89,2380,1648826,57,4.38,2.36,37,2.85,1.82,83,6.38,3.91,0.91,0.93,0.42,0.29,12.33,109.3
157,396,41127,31889925,263,4.7,2.26,139,2.48,1.13,349,6.23,3.52,0.87,0.85,0.52,0.4,62.6,88.34
161,183,4264,2224521,129,4.61,1.79,111,3.96,1.5,170,6.07,2.67,0.83,0.79,0.48,0.46,11.36,124.39
162,147,33322,28116360,83,4.15,2.08,68,3.4,1.85,129,6.45,4.58,0.8,0.79,0.52,0.38,33.59,129.47
163,198,123101,118987482,107,5.35,2.68,84,4.2,2.14,167,8.35,5.71,0.76,0.76,0.42,0.31,21.31,134.1
164,181,23905,20211081,101,5.61,2.33,81,4.5,2.01,153,8.5,4.72,0.77,0.72,0.44,0.39,14.01,111.3
165,86,1322,580402,57,3.35,1.27,57,3.35,1.54,72,4.24,2.02,0.7,0.65,0.49,0.43,7.63,116.97
168,39,635,304655,27,2.45,1.04,27,2.45,1.21,36,3.27,1.1,0.87,0.88,0.45,0.38,14.6,110.22
169,213,6383,4178109,124,3.88,2.06,106,3.31,1.67,181,5.66,4.58,0.92,0.93,0.54,0.48,14.52,118.28
170,181,2809,1671158,132,3.07,1.71,134,3.12,1.76,160,3.72,2.59,0.95,0.94,0.61,0.55,6.28,117.38
171,466,145274,175846441,229,4.77,5.66,186,3.88,1.73,409,8.52,18.16,0.97,0.96,0.59,0.55,7.81,123.03
172,237,485547,560172518,170,3.21,1.61,182,3.43,1.65,211,3.98,2.0,0.9,0.88,0.61,0.62,13.21,133.4
173,223,1817,855425,112,2.8,1.07,157,3.92,1.42,156,3.9,2.55,0.96,0.95,0.67,0.74,2.35,177.96
174,209,49606,68939893,134,3.53,1.72,156,4.11,1.81,177,4.66,2.79,0.9,0.9,0.58,0.58,4.29,153.99
175,140,1252,405824,112,3.03,1.21,121,3.27,1.35,137,3.7,1.39,0.93,0.93,0.61,0.59,3.77,124.1
176,175,7340,1989759,132,2.93,1.29,116,2.58,1.22,156,3.47,1.67,0.96,0.95,0.62,0.57,8.25,115.83
177,153,2005,762758,119,3.13,1.23,118,3.11,1.23,136,3.58,1.41,0.88,0.87,0.57,0.51,6.83,124.77
178,165,3288,2497372,96,7.38,5.65,133,10.23,9.08,144,11.08,9.02,0.75,0.71,0.56,0.57,3.71,92.76
182,13,136,63100,8,2.67,1.53,5,1.67,0.58,12,4.0,3.0,1.0,1.0,0.62,0.55,3.51,117.29
184,207,5773,1527650,100,5.0,2.03,76,3.8,1.54,135,6.75,3.26,0.89,0.87,0.66,0.6,14.74,129.52
189,198,10067,7759507,114,3.56,1.87,86,2.69,1.57,175,5.47,2.79,0.87,0.84,0.44,0.35,20.54,104.67
190,273,28997,28086871,140,3.5,1.66,101,2.52,1.24,229,5.72,3.36,0.9,0.9,0.43,0.27,11.69,102.18
191,220,5485,3276857,127,3.34,1.66,123,3.24,1.51,189,4.97,3.28,0.83,0.82,0.47,0.35,9.26,121.19
192,185,28218,21668636,94,3.92,1.74,74,3.08,1.59,155,6.46,4.12,0.85,0.84,0.49,0.37,17.18,111.9
193,82,41944,58406556,38,5.43,3.05,22,3.14,2.79,68,9.71,5.5,0.91,0.92,0.3,0.2,14.8,77.77
196,122,24998,17670058,64,3.76,1.56,53,3.12,2.0,87,5.12,2.57,0.99,0.99,0.51,0.43,29.39,90.12
197,298,11941,9790068,169,5.12,2.27,107,3.24,1.32,262,7.94,3.14,0.99,0.99,0.48,0.39,52.24,140.05
198,82,1400,782494,52,3.71,1.59,54,3.86,2.38,68,4.86,2.25,0.85,0.81,0.55,0.52,5.46,107.02
199,32,756,196239,16,8.0,2.83,12,6.0,1.41,26,13.0,5.66,0.78,0.67,0.43,0.47,15.94,109.08
203,184,8148,3765489,112,4.67,3.07,70,2.92,1.53,162,6.75,6.62,0.86,0.84,0.51,0.44,11.44,97.46
204,346,10302,5155195,172,3.44,1.34,178,3.56,1.94,264,5.28,2.06,0.84,0.84,0.42,0.41,27.71,107.52
205,231,24690,29658492,120,3.64,1.65,116,3.52,3.68,167,5.06,3.35,0.82,0.82,0.42,0.39,42.4,115.62
206,306,170943,217298186,128,4.74,2.07,101,3.74,1.63,215,7.96,4.65,0.87,0.89,0.43,0.28,29.34,93.96
210,225,10916,7747853,132,3.38,1.44,119,3.05,1.17,187,4.79,2.25,0.76,0.75,0.44,0.35,13.69,83.01
211,54,1530,880247,34,3.4,1.51,34,3.4,1.26,47,4.7,1.89,0.73,0.71,0.54,0.53,12.81,104.54
213,236,16635,16087326,120,4.8,2.18,76,3.04,1.46,193,7.72,4.29,0.92,0.92,0.44,0.33,27.29,103.92
214,413,193431,207502985,218,4.74,1.89,169,3.67,1.69,255,5.54,2.82,0.99,0.99,0.39,0.3,71.77,118.28
215,424,85881,101750437,224,4.07,1.56,195,3.55,1.53,294,5.35,3.16,0.98,0.98,0.48,0.41,48.65,129.14
216,313,52715,60324386,216,4.15,1.49,184,3.54,1.26,254,4.88,2.02,0.85,0.81,0.47,0.46,31.86,133.41
217,519,462671,335030508,314,4.3,2.16,231,3.16,1.62,427,5.85,4.22,0.83,0.79,0.49,0.41,42.26,140.64
218,369,485472,528595943,239,4.19,2.19,163,2.86,1.51,321,5.63,3.6,0.84,0.82,0.45,0.36,33.08,136.59
219,613,422092,515167948,285,4.6,2.28,210,3.39,1.63,439,7.08,5.69,0.87,0.85,0.43,0.36,49.67,136.69
220,760,247138,284137102,280,5.19,2.21,168,3.11,1.41,425,7.87,4.28,0.89,0.91,0.4,0.28,48.35,118.63
221,465,183499,133956676,249,3.95,1.96,157,2.49,1.29,364,5.78,3.94,0.82,0.79,0.46,0.4,58.1,120.15
222,272,397414,404749715,117,7.31,2.33,89,5.56,1.93,186,11.62,4.47,0.39,0.42,0.32,0.23,69.74,109.52
223,25,164353,160751426,22,3.14,0.69,23,3.29,0.76,23,3.29,0.76,0.0,0.0,0.87,0.86,107.55,146.04
224,1690,350902,272931160,371,5.98,2.22,297,4.79,2.07,656,10.58,5.25,0.79,0.83,0.43,0.3,33.46,113.05
225,485,79058,97985501,149,5.32,2.45,82,2.93,1.41,276,9.86,5.5,1.0,1.0,0.26,0.21,9.92,110.84
226,381,27508,23104369,116,4.83,1.99,89,3.71,1.65,172,7.17,3.4,0.71,0.81,0.32,0.23,26.95,120.14
227,18,39614,6980381,17,2.43,1.27,18,2.57,1.51,18,2.57,1.51,0.0,0.0,0.99,1.0,65.14,161.29
228,43,188766,27938566,30,2.73,1.35,31,2.82,1.47,31,2.82,1.47,0.0,0.0,1.0,1.0,45.44,174.26
229,16,20529,3378425,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.0,0.0,1.0,1.0,35.2,168.46
230,371,152332,174647681,100,4.55,1.82,86,3.91,1.6,178,8.09,4.07,0.4,0.53,0.37,0.3,30.94,114.38
231,32,144387,69221324,22,2.44,0.73,25,2.78,1.09,24,2.67,1.0,0.0,0.0,0.82,0.82,60.71,173.89
232,35,54299,12519503,32,2.29,0.83,32,2.29,0.83,32,2.29,0.83,0.07,0.07,0.9,0.89,66.43,132.37
233,37,40977,6592980,35,2.33,0.72,36,2.4,0.74,36,2.4,0.74,0.02,0.0,0.98,1.0,55.92,147.36
234,99,334857,256545118,55,2.75,2.34,53,2.65,2.23,68,3.4,3.19,0.2,0.2,0.78,0.76,69.15,129.58
235,1246,216972,220007015,510,4.95,2.43,484,4.7,3.09,749,7.27,5.6,0.74,0.78,0.44,0.36,20.87,114.72
236,364,192673,132996745,127,3.63,1.82,96,2.74,1.52,190,5.43,3.31,0.71,0.71,0.35,0.25,41.21,107.3
237,34,176921,102929826,33,1.94,0.83,34,2.0,0.87,34,2.0,0.87,0.0,0.0,0.48,0.33,74.73,144.7
238,38,137845,89964618,35,1.75,0.72,36,1.8,0.7,36,1.8,0.7,0.0,0.0,0.57,0.45,79.58,126.98
239,79,173146,125256731,72,2.4,1.0,77,2.57,1.17,77,2.57,1.17,0.04,0.03,0.57,0.43,58.97,137.81
240,111,285924,210087115,81,2.61,1.12,88,2.84,1.24,88,2.84,1.24,0.0,0.0,0.66,0.59,49.4,156.51
241,102,240077,200758158,73,2.7,1.23,77,2.85,1.46,77,2.85,1.46,0.0,0.0,0.48,0.31,50.44,182.14
242,54,56623,45211678,45,2.14,1.15,52,2.48,1.4,52,2.48,1.4,0.0,0.0,0.67,0.52,64.8,148.22
243,1016,194310,172439204,334,4.23,2.2,290,3.67,1.57,450,5.7,4.17,0.85,0.86,0.39,0.32,60.94,116.02
244,1700,209284,158116632,610,4.66,1.94,547,4.18,1.73,857,6.54,4.01,0.9,0.92,0.41,0.33,31.57,114.56
245,1489,289646,308489601,660,4.93,2.02,565,4.22,1.49,818,6.1,4.23,0.97,0.98,0.39,0.33,43.43,112.84
246,1686,183290,199467576,639,4.8,2.07,537,4.04,1.58,864,6.5,3.85,0.94,0.96,0.41,0.34,30.7,115.3
247,1007,243517,245629311,412,4.43,2.03,377,4.05,1.83,543,5.84,3.53,0.93,0.95,0.36,0.28,33.59,120.25
248,1922,221195,232777074,660,4.93,2.26,538,4.01,1.71,1078,8.04,5.76,0.91,0.94,0.48,0.41,28.14,124.39
249,1011,68379,73088257,657,4.87,1.98,472,3.5,1.67,839,6.21,2.65,0.99,0.99,0.49,0.43,24.3,127.98
250,1370,165506,119289399,710,5.42,1.8,610,4.66,1.75,918,7.01,3.47,0.96,0.97,0.42,0.38,29.24,125.05
251,1759,68268,61157233,692,5.16,1.93,595,4.44,1.99,950,7.09,3.9,0.94,0.96,0.49,0.43,26.22,123.16
252,1547,196026,187022019,624,4.91,2.23,514,4.05,1.79,837,6.59,4.53,0.91,0.94,0.47,0.42,25.03,125.43
253,1535,57265,49377081,610,4.77,2.01,524,4.09,1.77,865,6.76,3.65,0.9,0.95,0.45,0.38,20.59,127.59
254,587,127548,35250572,221,5.67,2.42,207,5.31,2.32,320,8.21,5.71,0.85,0.88,0.51,0.47,27.6,131.19
255,1099,286383,313670875,605,4.73,2.11,567,4.43,2.08,772,6.03,3.89,0.95,0.97,0.49,0.44,25.95,132.79
256,1681,136452,101957668,678,5.14,2.08,623,4.72,1.88,948,7.18,4.31,0.93,0.96,0.45,0.38,22.33,132.48
257,2652,117058,126235414,628,5.46,1.97,548,4.77,1.77,1052,9.15,4.6,0.86,0.95,0.49,0.43,20.12,126.62
258,4176,289363,178531745,818,5.84,2.0,696,4.97,1.83,1432,10.23,3.96,0.71,0.85,0.48,0.41,18.99,120.66
259,2100,186200,182926838,639,4.84,2.02,587,4.45,1.86,952,7.21,4.61,0.92,0.96,0.47,0.39,26.18,123.06
260,4272,151545,89616852,927,6.57,2.15,795,5.64,1.96,1644,11.66,4.45,0.73,0.86,0.47,0.37,19.3,120.2
261,2525,79521,44213241,625,5.79,2.34,540,5.0,2.01,1078,9.98,5.36,0.75,0.83,0.51,0.44,17.61,126.11
262,2655,237433,152450797,583,6.07,2.46,525,5.47,2.22,1007,10.49,4.95,0.64,0.75,0.58,0.51,33.33,127.38
263,1638,268618,144655648,494,5.55,2.57,489,5.49,2.36,750,8.43,5.93,0.86,0.91,0.51,0.42,40.38,139.12
264,123,367234,118053277,94,2.47,1.13,111,2.92,1.34,110,2.89,1.31,0.0,0.0,0.63,0.54,56.61,159.77
265,242,232697,85682469,140,2.98,1.29,138,2.94,1.11,158,3.36,1.75,0.53,0.52,0.61,0.55,64.5,127.01
266,3837,449091,143477573,732,6.65,2.08,627,5.7,1.9,1360,12.36,3.93,0.69,0.8,0.5,0.42,26.94,117.07
267,2891,638373,452694970,742,5.75,2.42,665,5.16,2.12,1173,9.09,5.35,0.84,0.88,0.43,0.35,43.18,118.89
268,1842,340956,218185036,583,6.01,2.21,499,5.14,1.68,872,8.99,4.94,0.84,0.88,0.48,0.4,48.93,125.88
269,2723,275579,236745861,767,5.77,2.5,692,5.2,2.19,1180,8.87,5.21,0.86,0.92,0.49,0.44,46.39,128.34
270,1858,395240,324161347,548,5.89,2.41,466,5.01,2.15,843,9.06,5.15,0.84,0.88,0.46,0.38,64.9,123.58
271,2299,440143,272852927,607,5.84,2.3,563,5.41,2.08,1031,9.91,5.91,0.83,0.88,0.5,0.41,40.98,125.78
272,1859,150213,117631424,556,5.85,2.2,545,5.74,1.97,840,8.84,5.01,0.89,0.93,0.51,0.43,37.69,140.27
273,2095,235987,136950198,494,5.81,2.0,439,5.16,1.82,843,9.92,4.81,0.82,0.89,0.5,0.4,34.79,124.02
