id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,2785,2735836,54,4.5,2.11,47,3.92,1.88,67,5.58,3.73,1.0,0.99,0.4,0.25,52.6,152.32
1,138,151029,183125489,92,4.18,1.87,69,3.14,1.32,122,5.55,2.61,0.98,0.98,0.46,0.35,40.94,148.33
2,108,74867,87313820,74,4.11,2.68,58,3.22,1.63,97,5.39,4.15,1.0,1.0,0.53,0.45,29.58,149.86
7,103,145758,195689555,48,3.2,1.93,39,2.6,1.3,77,5.13,4.73,0.99,1.0,0.47,0.41,43.54,130.97
8,128,664,252781,65,4.06,1.44,70,4.38,1.31,85,5.31,1.89,0.99,1.0,0.4,0.3,7.36,198.73
9,191,107275,135433475,90,3.75,1.11,103,4.29,1.08,120,5.0,1.77,1.0,1.0,0.44,0.41,45.3,186.43
10,83,1517,1369217,49,3.5,1.65,45,3.21,1.05,58,4.14,3.06,0.97,0.89,0.45,0.36,19.27,181.1
11,127,1071,499714,69,5.31,2.02,59,4.54,1.51,87,6.69,4.15,0.99,0.99,0.48,0.44,11.25,176.69
12,108,896,223598,71,4.44,1.5,64,4.0,1.37,74,4.62,1.71,1.0,1.0,0.45,0.38,10.77,193.51
13,169,4739,4219190,135,3.21,1.22,119,2.83,1.23,156,3.71,1.74,0.89,0.9,0.52,0.42,37.15,161.48
14,79,681,285653,58,3.22,1.44,52,2.89,1.32,68,3.78,1.93,0.99,0.99,0.48,0.36,30.94,155.84
16,83,233159,294817282,60,4.0,1.77,50,3.33,1.23,76,5.07,3.51,1.0,1.0,0.47,0.42,18.88,150.52
17,105,4169,4476900,81,4.05,1.61,72,3.6,1.31,99,4.95,1.93,0.99,0.99,0.54,0.46,11.47,156.0
18,125,9549,12811562,87,3.11,1.42,78,2.79,1.23,110,3.93,1.86,0.99,0.98,0.48,0.4,19.93,133.39
19,152,1385,628206,112,3.2,1.28,97,2.77,1.17,137,3.91,1.82,0.99,0.99,0.52,0.38,38.64,138.09
