id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,602,26388,371,3.23,1.43,402,3.5,1.64,401,3.49,1.63,0.98,0.97,0.48,0.47,0.44,216.32
1,370,570,27062,322,2.93,1.48,355,3.23,1.76,353,3.21,1.72,0.96,0.94,0.5,0.48,0.03,212.46
2,394,529,24009,347,3.27,1.59,375,3.54,1.78,369,3.48,1.68,0.96,0.93,0.48,0.45,0.02,205.85
3,327,420,18299,290,3.05,1.36,319,3.36,1.55,320,3.37,1.56,0.97,0.95,0.51,0.49,0.03,220.05
4,488,620,27252,395,3.59,1.57,443,4.03,1.83,441,4.01,1.8,0.97,0.95,0.39,0.37,0.17,212.95
5,396,617,28982,344,3.21,1.45,383,3.58,2.41,363,3.39,1.62,0.97,0.94,0.48,0.46,0.37,205.26
6,526,708,30484,464,3.71,1.41,486,3.89,1.51,486,3.89,1.51,0.96,0.94,0.43,0.41,0.24,209.49
7,316,442,19526,284,3.16,1.47,297,3.3,1.6,297,3.3,1.58,0.95,0.93,0.43,0.41,0.65,199.89
8,529,616,25699,305,2.88,1.31,384,3.62,1.83,380,3.58,1.82,0.97,0.96,0.43,0.42,0.04,225.96
9,803,897,38368,405,3.46,1.35,558,4.77,1.7,552,4.72,1.68,0.98,0.98,0.32,0.31,0.04,238.5
10,658,765,31871,379,3.38,1.12,476,4.25,1.58,475,4.24,1.58,0.98,0.97,0.35,0.35,0.38,237.24
11,770,1006,42350,488,4.0,1.3,563,4.61,1.65,558,4.57,1.58,0.99,0.97,0.31,0.3,0.48,235.4
12,558,697,29710,403,3.7,1.51,440,4.04,1.79,436,4.0,1.73,0.98,0.96,0.37,0.35,0.19,234.45
13,382,519,23218,342,3.26,1.55,371,3.53,1.78,371,3.53,1.78,0.96,0.93,0.48,0.46,0.02,217.18
14,327,435,18025,282,2.69,1.34,305,2.9,1.47,303,2.89,1.48,0.99,0.99,0.52,0.51,0.22,220.88
15,453,559,24828,366,3.36,1.48,423,3.88,1.82,412,3.78,1.75,0.97,0.94,0.44,0.43,0.08,232.52
16,460,618,26308,359,3.09,1.58,435,3.75,1.78,436,3.76,1.78,0.97,0.96,0.47,0.46,0.39,224.91
17,430,542,23324,346,2.81,1.47,413,3.36,1.67,409,3.33,1.62,0.97,0.95,0.5,0.48,0.08,219.62
18,335,455,19460,304,2.87,1.57,327,3.08,1.62,326,3.08,1.61,0.97,0.96,0.53,0.52,0.39,214.8
19,384,571,26449,342,2.95,1.3,369,3.18,1.51,369,3.18,1.51,0.96,0.94,0.51,0.49,0.09,197.29
20,420,596,25479,370,3.03,1.66,402,3.3,1.81,403,3.3,1.83,0.96,0.95,0.52,0.5,0.57,210.14
21,403,535,23128,354,3.05,1.53,389,3.35,1.74,387,3.34,1.71,0.97,0.96,0.47,0.46,0.41,212.12
