id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,649,16684,7225156,404,4.34,1.65,311,3.34,1.59,541,5.82,2.4,1.0,1.0,0.58,0.59,71.36,111.67
1,478,10788,4212993,299,3.56,1.79,227,2.7,1.42,399,4.75,2.44,0.99,0.99,0.58,0.58,61.97,110.71
2,412,5744,2755676,242,3.67,1.47,216,3.27,1.28,298,4.52,2.2,0.99,0.99,0.56,0.68,70.77,115.36
3,339,77326,93303231,223,4.21,3.93,164,3.09,1.68,278,5.25,6.84,0.99,1.0,0.65,0.74,87.03,112.42
4,358,8298,1347579,213,4.63,1.78,214,4.65,2.14,266,5.78,2.43,1.0,1.0,0.61,0.77,65.46,158.36
5,263,2252,739072,179,4.47,1.41,208,5.2,1.76,228,5.7,1.86,0.99,0.99,0.55,0.8,58.86,149.73
6,364,2911,1039328,218,4.11,1.28,299,5.64,2.18,328,6.19,2.4,0.99,0.99,0.62,0.84,50.93,164.56
7,367,9847,10018322,244,4.21,1.64,277,4.78,2.16,326,5.62,2.2,0.99,0.99,0.55,0.67,56.89,160.21
8,381,2469,925341,197,4.02,1.46,266,5.43,2.52,290,5.92,2.69,1.0,1.0,0.63,0.84,44.56,181.99
9,316,2161,786194,170,4.72,1.78,205,5.69,1.7,248,6.89,2.86,1.0,1.0,0.6,0.74,31.19,194.3
10,388,5573,3868710,233,5.07,2.55,232,5.04,1.81,291,6.33,4.95,0.99,0.99,0.6,0.74,43.76,186.28
11,382,11963,10853844,220,5.37,3.1,226,5.51,2.1,287,7.0,4.76,0.99,1.0,0.54,0.63,35.66,191.31
12,194,1527,683032,126,3.6,1.12,131,3.74,1.29,151,4.31,1.59,0.99,0.99,0.65,0.77,54.44,170.93
13,185,1602,733198,125,4.03,1.6,162,5.23,2.43,173,5.58,2.71,0.99,1.0,0.72,0.89,69.8,162.07
14,163,1694,679987,124,4.13,1.78,128,4.27,1.64,151,5.03,2.13,0.99,1.0,0.59,0.69,58.09,159.55
15,395,8685,5047806,266,4.75,2.29,244,4.36,2.36,340,6.07,3.04,0.99,1.0,0.55,0.58,62.46,137.04
16,255,3901,2344327,189,3.94,1.93,194,4.04,1.6,226,4.71,2.06,0.99,0.99,0.62,0.72,58.29,150.31
17,519,32023,30983004,369,5.35,3.15,241,3.49,1.64,460,6.67,4.79,1.0,1.0,0.49,0.51,75.36,131.82
18,265,4003,1857665,204,3.85,1.78,187,3.53,1.45,234,4.42,2.32,0.99,1.0,0.64,0.73,68.31,122.66
19,248,3048,1293112,183,3.52,1.6,192,3.69,1.75,215,4.13,1.91,1.0,0.99,0.65,0.85,81.49,128.81
20,249,2545,1108409,167,3.48,1.3,205,4.27,3.75,209,4.35,2.55,0.99,0.99,0.64,0.82,80.26,129.99
21,299,6325,3540335,228,4.07,2.03,204,3.64,1.6,260,4.64,2.61,1.0,1.0,0.64,0.7,63.55,143.69
22,233,5635,4099802,184,3.23,1.79,175,3.07,1.53,218,3.82,2.23,0.99,1.0,0.68,0.76,94.07,128.99
