id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9100,12367,500924,1043,7.24,2.15,622,4.32,2.05,8692,60.36,16.92,0.06,0.09,0.48,0.48,5.97,168.76
1,1791,19218,13973953,373,5.92,2.26,258,4.1,1.69,1728,27.43,8.24,0.2,0.26,0.47,0.45,7.6,163.87
2,580,7034,2945500,269,5.49,2.35,207,4.22,1.97,555,11.33,4.35,0.71,0.77,0.4,0.39,13.23,177.92
3,312,23952,22307920,159,8.37,3.29,86,4.53,1.26,270,14.21,6.72,0.91,0.93,0.42,0.29,24.85,154.82
4,499,3389,1720303,170,6.3,2.33,156,5.78,1.99,380,14.07,6.95,0.61,0.52,0.46,0.45,6.23,157.25
5,566,12201,7375945,233,6.66,2.34,186,5.31,1.55,490,14.0,5.96,0.59,0.62,0.44,0.37,17.46,130.36
7,563,60304,52083287,226,5.26,2.74,180,4.19,1.74,472,10.98,6.6,0.88,0.93,0.48,0.38,9.89,146.61
8,197,2531,2005696,94,4.7,1.59,84,4.2,1.32,184,9.2,3.19,0.53,0.57,0.41,0.36,6.75,160.79
9,283,25354,28007987,153,5.67,3.31,115,4.26,1.95,234,8.67,6.35,0.89,0.86,0.43,0.38,36.34,167.39
10,157,796,261100,89,3.87,1.18,103,4.48,1.16,107,4.65,1.23,0.95,0.95,0.47,0.47,2.1,174.74
12,113,136,5923,80,5.0,1.86,85,5.31,2.09,85,5.31,2.09,0.93,0.88,0.3,0.3,0.47,179.85
14,79,332,79303,65,2.5,0.81,69,2.65,1.02,71,2.73,1.04,0.94,0.93,0.51,0.5,3.21,126.97
15,216,35425,39416495,140,5.0,2.37,116,4.14,1.43,183,6.54,3.83,0.69,0.69,0.48,0.39,22.91,107.72
16,146,1741,777216,101,3.37,1.73,111,3.7,1.97,134,4.47,2.19,0.8,0.76,0.5,0.46,16.71,113.82
17,201,24151,27042897,84,4.2,2.21,73,3.65,1.76,123,6.15,4.75,0.9,0.89,0.35,0.27,9.6,123.08
21,135,2657,649460,100,4.35,1.67,84,3.65,1.58,123,5.35,2.82,0.92,0.89,0.53,0.5,11.77,122.33
22,273,16953,16708615,161,5.55,3.71,109,3.76,2.13,243,8.38,9.78,0.97,0.97,0.45,0.4,26.35,123.18
23,396,9084,3896131,167,4.51,1.98,143,3.86,1.9,285,7.7,4.22,0.8,0.76,0.5,0.42,13.25,80.19
24,15,428,221642,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.66,0.56,0.66,0.76,11.94,127.56
25,187,1596,370361,138,3.83,1.98,133,3.69,1.8,177,4.92,2.53,0.89,0.89,0.52,0.51,13.68,108.35
28,268,8924,6802462,181,4.21,2.11,159,3.7,1.6,229,5.33,4.14,0.87,0.84,0.48,0.44,12.29,121.29
29,65,5159,6169945,36,7.2,3.11,27,5.4,2.97,57,11.4,6.5,0.98,0.97,0.37,0.21,10.84,88.73
30,252,109799,14782326,174,6.21,2.57,139,4.96,3.04,221,7.89,3.69,0.72,0.73,0.52,0.45,50.15,110.53
31,92,1829,782964,64,3.76,1.25,62,3.65,1.54,86,5.06,1.95,0.64,0.57,0.42,0.32,6.57,118.96
32,11,361,213688,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.31,9.28,168.3
35,275,85521,102761876,147,5.65,3.06,113,4.35,1.6,214,8.23,5.06,0.62,0.62,0.4,0.31,21.78,106.9
36,140,3412,1483226,99,4.95,3.76,71,3.55,1.57,131,6.55,5.91,0.89,0.92,0.49,0.33,11.36,119.27
37,98,1515,893094,57,4.07,2.02,46,3.29,1.44,82,5.86,3.48,0.93,0.9,0.48,0.37,10.22,147.61
38,356,8333,3708768,161,6.71,2.73,101,4.21,1.82,273,11.38,7.74,0.9,0.88,0.55,0.44,22.72,111.17
42,222,8858,7957664,159,5.68,2.04,122,4.36,1.25,185,6.61,2.13,0.84,0.82,0.45,0.35,6.95,124.23
43,183,28922,31357004,94,4.7,3.06,65,3.25,1.07,159,7.95,7.47,0.84,0.83,0.47,0.4,12.46,112.18
44,379,17687,15217957,250,8.33,5.44,234,7.8,5.5,337,11.23,8.3,0.78,0.76,0.47,0.39,16.29,117.64
45,101,1028,368943,87,3.11,1.71,80,2.86,1.53,97,3.46,2.05,0.91,0.91,0.5,0.46,0.64,154.39
47,12,598,313221,7,2.33,0.58,8,2.67,0.58,12,4.0,1.0,0.7,0.58,0.53,0.35,36.87,98.55
49,377,17561,10728842,223,7.19,3.34,137,4.42,2.0,326,10.52,5.66,0.93,0.91,0.41,0.21,65.69,138.87
50,53,857,402723,33,3.3,1.16,36,3.6,1.43,44,4.4,1.26,0.73,0.68,0.49,0.47,4.51,148.35
51,115,1642,698002,67,4.79,1.85,52,3.71,1.59,100,7.14,3.57,0.9,0.9,0.44,0.35,30.03,133.63
52,203,10169,8893833,118,6.94,4.8,85,5.0,1.97,178,10.47,8.71,0.7,0.67,0.44,0.4,9.94,119.05
54,45,141,29430,34,3.78,0.97,38,4.22,1.64,41,4.56,1.42,0.93,0.9,0.5,0.5,4.43,168.6
56,297,4190,1616061,158,4.94,2.02,126,3.94,1.68,222,6.94,4.12,1.0,1.0,0.48,0.38,11.45,120.4
57,91,3665,1275008,51,4.25,2.53,45,3.75,1.96,79,6.58,4.87,0.74,0.74,0.59,0.48,11.3,109.24
58,474,36013,30135013,269,5.98,2.73,192,4.27,2.1,407,9.04,5.7,0.82,0.82,0.48,0.41,24.2,110.67
59,45,6251,5329570,35,3.5,1.78,30,3.0,1.41,38,3.8,2.25,0.73,0.71,0.56,0.52,23.72,87.87
60,10,58,15998,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.27,4.74,102.1
63,133,5170,4159114,71,4.18,1.7,50,2.94,1.14,121,7.12,5.74,0.96,0.95,0.51,0.48,16.36,128.97
64,123,6245,5891250,86,3.91,1.95,71,3.23,1.54,108,4.91,3.24,0.94,0.93,0.58,0.47,6.71,83.7
65,88,1555,368304,65,3.82,1.38,57,3.35,1.37,80,4.71,1.9,0.97,0.95,0.47,0.36,16.93,106.02
66,51,1097,1048506,35,3.5,1.58,29,2.9,1.45,44,4.4,2.55,0.73,0.7,0.41,0.34,7.28,119.58
70,174,2676,951131,94,6.71,2.23,59,4.21,1.19,156,11.14,5.75,0.9,0.92,0.44,0.46,36.82,132.36
71,439,17875,13715454,105,4.38,1.76,96,4.0,1.79,179,7.46,3.5,0.87,0.86,0.47,0.4,33.62,100.36
72,38,210,128734,32,2.91,1.92,32,2.91,1.7,35,3.18,2.14,0.98,0.98,0.53,0.5,2.39,129.1
73,72,1415,747688,48,6.0,4.57,24,3.0,1.07,70,8.75,6.94,0.95,0.94,0.47,0.31,43.96,118.71
74,13,362,48944,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.89,0.45,0.46,3.47,183.52
86,111,945,477239,80,4.71,1.76,70,4.12,1.45,84,4.94,1.71,0.75,0.68,0.41,0.38,5.72,154.86
88,11,28,1849,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.71,0.23,191.93
92,8,91,40116,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.99,1.0,0.54,0.55,12.83,131.38
93,76,382,141380,61,4.36,1.98,61,4.36,1.98,69,4.93,2.43,0.8,0.67,0.44,0.52,2.7,158.24
94,85,748,217721,62,4.77,1.42,62,4.77,1.64,77,5.92,2.69,0.95,0.93,0.45,0.46,14.7,132.11
96,69,561,302945,53,5.3,2.16,57,5.7,2.11,63,6.3,3.23,0.98,0.99,0.31,0.35,5.22,156.84
99,112,2896,677811,74,4.62,1.63,66,4.12,1.71,100,6.25,3.02,0.94,0.92,0.42,0.36,6.08,107.93
102,42,105,18855,16,2.67,1.03,29,4.83,0.98,27,4.5,0.84,1.0,1.0,0.46,0.36,0.93,137.8
105,119,252,35695,88,3.14,1.84,99,3.54,2.01,92,3.29,1.88,0.93,0.91,0.58,0.56,1.24,124.57
106,51,649,209293,34,3.4,0.97,34,3.4,1.43,43,4.3,2.0,0.66,0.66,0.43,0.44,6.95,118.5
107,20,369,208751,19,2.71,1.11,18,2.57,1.13,20,2.86,1.07,1.0,1.0,0.58,0.5,6.2,100.23
113,3,30,6402,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.82,0.45,107.0
119,70,1336,638567,49,4.9,4.46,33,3.3,2.11,61,6.1,5.82,0.89,0.89,0.46,0.31,4.66,116.37
120,30,8722,2671961,17,8.5,4.95,5,2.5,0.71,26,13.0,5.66,0.52,0.54,0.15,0.12,26.56,87.0
121,113,4066,2587590,77,3.08,2.12,65,2.6,1.44,102,4.08,3.86,0.92,0.92,0.52,0.44,11.15,96.52
126,154,2317,1630351,104,4.33,1.55,100,4.17,1.43,125,5.21,1.96,0.8,0.8,0.55,0.54,5.56,132.6
127,228,1281,378886,140,3.5,2.22,121,3.02,1.35,164,4.1,3.37,0.92,0.88,0.49,0.49,2.21,143.69
128,66,3533,2294336,42,4.67,2.24,34,3.78,0.97,57,6.33,4.36,0.73,0.7,0.55,0.52,6.14,139.87
129,82,6983,6719399,53,3.12,2.29,38,2.24,1.15,69,4.06,2.95,0.72,0.7,0.41,0.35,40.39,107.61
130,104,1567,530226,55,3.24,1.99,43,2.53,1.42,76,4.47,3.0,0.93,0.94,0.56,0.49,5.02,79.96
133,24,286,91214,15,3.75,1.71,12,3.0,0.82,22,5.5,5.07,1.0,1.0,0.72,0.7,2.78,93.29
134,203,9100,7072063,110,3.55,1.41,90,2.9,1.22,167,5.39,2.79,0.76,0.76,0.54,0.43,17.37,90.02
135,39,1042,349391,32,2.29,1.07,33,2.36,1.08,37,2.64,1.15,0.91,0.89,0.63,0.59,13.62,108.88
136,302,6695,4176369,170,4.36,1.86,116,2.97,1.2,240,6.15,3.25,0.98,0.99,0.39,0.27,30.25,93.54
140,116,7007,2679811,82,3.04,1.43,64,2.37,1.11,102,3.78,1.91,0.86,0.83,0.52,0.5,25.4,86.06
141,28,179,66717,27,2.7,1.06,27,2.7,1.34,28,2.8,1.23,0.78,0.78,0.49,0.51,2.58,107.23
142,59,1544,838721,45,3.46,1.66,34,2.62,1.45,56,4.31,2.75,0.8,0.81,0.5,0.44,12.5,93.48
143,86,799,258308,54,3.38,0.96,48,3.0,1.03,76,4.75,1.39,0.98,1.0,0.53,0.49,7.98,98.64
144,35,850,533710,22,2.44,1.33,22,2.44,1.88,29,3.22,1.86,0.67,0.62,0.37,0.24,50.63,89.2
147,127,1834,634028,90,3.91,2.89,71,3.09,1.35,111,4.83,4.32,0.72,0.67,0.53,0.5,21.5,116.81
148,113,9546,9880541,68,3.4,1.76,49,2.45,1.43,100,5.0,4.3,0.89,0.88,0.5,0.42,19.46,86.34
149,93,6230,5011216,69,3.0,1.88,60,2.61,1.44,86,3.74,2.67,0.72,0.69,0.5,0.41,6.83,97.04
150,136,13251,14188215,105,4.57,2.37,87,3.78,1.78,129,5.61,3.19,0.9,0.88,0.54,0.47,14.2,105.11
154,292,19983,11953045,144,6.55,3.04,92,4.18,2.02,236,10.73,5.21,0.72,0.72,0.46,0.34,19.12,87.37
