id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,1594,437266,196,3.77,1.52,211,4.06,1.69,228,4.38,1.9,0.92,0.92,0.49,0.44,7.01,128.07
1,256,1990,641416,198,3.3,1.45,204,3.4,1.65,235,3.92,1.83,0.82,0.8,0.5,0.5,9.42,117.65
2,152,1005,317631,121,3.78,1.45,121,3.78,1.64,137,4.28,1.63,0.76,0.7,0.5,0.51,2.83,115.74
3,254,2883,1261223,189,3.71,1.6,180,3.53,1.36,232,4.55,2.59,0.86,0.85,0.56,0.57,2.97,109.96
4,231,1205,330585,180,4.0,1.37,190,4.22,1.43,206,4.58,1.47,0.88,0.85,0.54,0.56,2.58,138.32
5,395,38797,34369170,264,4.55,2.42,242,4.17,1.75,329,5.67,3.95,0.87,0.87,0.47,0.44,5.67,114.85
6,446,17723,12768289,302,4.58,2.63,284,4.3,2.1,371,5.62,3.98,0.89,0.88,0.47,0.43,5.96,122.39
7,398,19939,13162031,278,4.03,2.33,248,3.59,1.63,354,5.13,3.63,0.87,0.85,0.56,0.54,7.01,101.09
8,386,12643,1403018,203,3.62,1.53,231,4.12,1.77,275,4.91,2.06,0.88,0.85,0.44,0.42,5.97,128.26
9,296,1163,370149,161,3.5,1.35,194,4.22,1.47,205,4.46,1.64,0.92,0.9,0.39,0.4,3.27,177.16
10,136,629,191352,82,3.9,1.37,95,4.52,1.6,101,4.81,1.66,0.87,0.84,0.45,0.45,1.84,161.84
23,25,1807,1639193,19,6.33,4.73,11,3.67,2.52,25,8.33,5.69,0.52,0.46,0.77,0.76,7.75,88.21
68,9,14,608,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.15,0.06,168.66
144,3,9,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,3.84,97.0
149,5,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,170.75
152,12,12,504,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.34,0.0,188.78
165,10,22,1435,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.38,8.15,153.7
166,7,8,364,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.25,0.0,195.71
171,9,9,477,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.77,0.5,0.52,0.0,138.42
177,88,105,4996,76,4.47,1.91,87,5.12,2.09,82,4.82,1.94,0.95,0.94,0.24,0.23,0.02,119.98
178,81,135,6228,47,9.4,4.51,81,16.2,3.27,75,15.0,2.74,1.0,1.0,0.29,0.27,0.07,59.02
189,54,976,532157,20,6.67,0.58,10,3.33,1.53,30,10.0,2.65,1.0,1.0,0.4,0.17,36.17,127.8
190,29,40,1844,28,3.11,1.45,29,3.22,1.3,29,3.22,1.3,1.0,1.0,0.34,0.32,0.03,95.18
197,142,253,11428,83,11.86,7.43,136,19.43,13.07,118,16.86,10.98,1.0,1.0,0.39,0.39,0.17,95.03
217,401,30535,25629395,221,6.91,5.84,132,4.12,1.79,340,10.62,12.52,0.9,0.86,0.5,0.48,13.36,112.61
218,214,22962,3867115,149,5.32,4.81,101,3.61,1.91,187,6.68,7.51,0.83,0.78,0.56,0.59,7.24,113.83
219,185,8597,7211952,137,4.28,2.67,109,3.41,1.62,171,5.34,3.97,0.75,0.68,0.48,0.51,7.32,114.77
220,75,889,382992,52,4.73,2.69,43,3.91,1.87,65,5.91,3.67,0.92,0.87,0.54,0.46,3.71,102.41
