id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,13121,14035804,100,3.12,2.04,82,2.56,1.44,126,3.94,2.42,0.84,0.79,0.5,0.49,23.04,114.81
1,1136,2886565,3792974637,567,6.44,3.27,328,3.73,1.48,941,10.69,6.17,0.93,0.94,0.47,0.41,33.78,89.39
2,339,304766,283840124,198,4.71,3.21,145,3.45,1.42,254,6.05,5.48,0.95,0.95,0.53,0.45,5.24,120.79
3,277,114236,152578782,154,4.97,2.23,109,3.52,1.84,247,7.97,5.03,0.97,0.97,0.45,0.34,25.4,118.76
4,184,21234,21453491,100,6.25,3.32,67,4.19,1.76,148,9.25,6.45,0.94,0.96,0.47,0.35,7.58,123.26
5,116,11457,11472799,68,6.8,2.78,58,5.8,2.2,101,10.1,4.18,0.89,0.9,0.51,0.35,10.89,114.13
6,21,332,149622,14,4.67,0.58,12,4.0,1.0,17,5.67,1.15,0.98,1.0,0.54,0.27,4.23,146.54
7,423,26385,23893499,241,3.83,1.57,221,3.51,1.6,356,5.65,2.51,0.88,0.87,0.55,0.57,10.29,97.59
8,1693,66637,67273334,299,3.88,1.49,297,3.86,1.54,410,5.32,2.33,0.95,0.96,0.54,0.56,7.82,135.18
9,684,91520,103931513,359,4.49,1.65,359,4.49,1.32,471,5.89,2.45,0.91,0.9,0.58,0.62,9.51,166.9
10,1124,29128,19946378,371,4.26,1.76,349,4.01,1.56,475,5.46,2.78,0.89,0.89,0.51,0.53,9.6,156.62
11,209,4363,3204023,129,4.45,2.05,113,3.9,1.54,147,5.07,2.49,0.82,0.8,0.51,0.52,8.91,158.67
13,97,10421,9180590,62,5.17,1.9,43,3.58,1.08,81,6.75,3.36,0.8,0.8,0.5,0.35,8.33,105.35
14,223,17151,12122480,157,3.83,1.88,128,3.12,1.71,196,4.78,2.55,0.8,0.77,0.52,0.48,9.85,102.77
15,704,337311,437450594,424,5.11,2.3,298,3.59,1.91,624,7.52,3.7,0.95,0.94,0.45,0.32,26.48,140.22
16,531,30386,29460401,274,5.83,3.85,167,3.55,1.57,428,9.11,8.0,0.95,0.95,0.47,0.41,10.39,121.36
17,219,7115,3762091,131,4.23,2.08,100,3.23,1.09,192,6.19,3.73,0.76,0.74,0.51,0.47,8.66,113.53
