id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,593,314499,42,3.23,1.24,39,3.0,1.15,58,4.46,2.85,1.0,1.0,0.56,0.5,1.52,160.03
1,13,89,28594,11,2.75,2.22,11,2.75,2.22,13,3.25,2.5,1.0,1.0,0.72,0.68,0.19,174.41
2,53,419,163676,41,2.73,1.22,37,2.47,1.06,44,2.93,1.1,0.99,1.0,0.63,0.62,0.19,141.98
3,63,834,394347,32,3.2,1.62,29,2.9,1.29,51,5.1,3.75,0.98,0.98,0.53,0.38,1.09,153.08
4,45,548,213254,19,4.75,3.1,18,4.5,2.38,25,6.25,4.72,1.0,1.0,0.47,0.4,0.45,167.89
7,48,1001,638974,30,3.33,1.87,24,2.67,1.12,43,4.78,4.38,0.97,0.96,0.54,0.47,1.8,156.11
8,76,84467,102393880,41,5.12,3.18,27,3.38,1.51,62,7.75,6.69,0.99,0.99,0.39,0.29,11.87,147.61
9,94,1781,1495051,55,3.67,1.5,63,4.2,1.52,72,4.8,1.82,0.99,1.0,0.42,0.32,3.64,198.87
10,52,3609,4092699,28,3.11,1.27,29,3.22,1.2,39,4.33,2.65,1.0,1.0,0.45,0.34,3.27,182.68
11,33,548,214224,19,4.75,1.5,16,4.0,0.82,22,5.5,1.73,1.0,1.0,0.48,0.26,2.97,131.7
14,69,889,398467,48,2.67,1.24,44,2.44,1.1,61,3.39,2.12,1.0,1.0,0.56,0.48,0.41,141.07
15,80,2714,2589218,59,5.36,4.97,42,3.82,1.54,76,6.91,7.63,0.99,1.0,0.46,0.34,6.32,171.92
16,61,646,262653,42,2.8,1.01,41,2.73,0.96,52,3.47,1.46,1.0,1.0,0.59,0.52,2.85,155.52
17,51,484,215470,29,3.22,1.48,29,3.22,0.97,43,4.78,3.19,1.0,1.0,0.55,0.5,6.96,178.59
18,31,2394,2745495,23,2.88,0.99,21,2.62,0.92,29,3.62,2.13,1.0,1.0,0.51,0.33,1.3,149.41
21,28,237,88641,20,2.86,1.95,19,2.71,1.6,26,3.71,2.63,1.0,1.0,0.64,0.51,1.96,152.41
22,49,5078,5963263,30,3.75,2.38,25,3.12,1.81,42,5.25,3.92,0.96,0.98,0.36,0.28,3.0,143.54
23,48,592,249386,29,3.22,1.09,27,3.0,1.12,44,4.89,2.37,1.0,1.0,0.56,0.49,6.72,145.58
24,43,528,179760,22,3.14,1.86,19,2.71,1.5,38,5.43,4.65,0.99,0.99,0.7,0.64,5.22,134.29
25,41,775,665144,28,2.8,1.03,26,2.6,1.26,37,3.7,1.83,0.99,1.0,0.62,0.51,7.55,141.84
28,83,1195,847800,40,3.08,1.85,38,2.92,1.55,63,4.85,4.08,1.0,1.0,0.56,0.53,34.01,140.85
29,50,1024,352214,41,4.1,2.18,31,3.1,1.29,48,4.8,3.16,1.0,1.0,0.55,0.49,29.62,138.64
30,68,2097,1915832,47,3.36,1.86,44,3.14,1.92,62,4.43,2.77,1.0,1.0,0.43,0.32,6.39,146.5
31,43,4055,4197335,32,2.67,1.07,25,2.08,0.67,36,3.0,1.04,0.98,1.0,0.56,0.47,3.31,148.25
32,30,301,156800,21,3.5,1.52,20,3.33,1.63,29,4.83,2.32,0.99,1.0,0.55,0.48,0.18,153.03
35,39,426,177745,25,2.5,1.51,22,2.2,0.92,34,3.4,2.91,1.0,1.0,0.54,0.45,0.82,145.59
37,55,2338,2426920,40,3.33,1.72,33,2.75,1.29,50,4.17,3.38,0.99,1.0,0.55,0.47,2.84,158.37
38,51,584,354747,32,2.46,1.2,29,2.23,1.36,43,3.31,1.75,1.0,1.0,0.44,0.33,4.93,137.41
42,110,7261,8092897,66,4.4,1.84,57,3.8,0.94,83,5.53,5.07,0.98,0.98,0.44,0.4,2.45,168.05
43,131,1210,406604,104,3.59,1.96,89,3.07,1.6,124,4.28,2.83,0.99,0.99,0.55,0.47,2.66,152.92
45,21,669,616692,12,6.0,5.66,9,4.5,3.54,19,9.5,10.61,1.0,1.0,0.54,0.48,1.0,160.38
49,60,563,186406,42,3.0,1.52,39,2.79,1.53,50,3.57,2.03,0.99,0.99,0.58,0.46,1.0,149.42
50,51,2810,2791901,44,4.4,1.96,38,3.8,1.32,46,4.6,2.17,0.97,0.97,0.49,0.4,1.88,166.07
51,149,10771,11074699,79,4.65,4.57,61,3.59,1.23,124,7.29,10.96,1.0,1.0,0.41,0.29,8.14,142.37
52,89,767,245161,64,3.56,1.58,60,3.33,1.28,82,4.56,2.96,0.91,0.91,0.58,0.54,0.43,160.75
53,62,2153,2297869,36,3.6,2.17,31,3.1,1.29,55,5.5,5.36,1.0,1.0,0.5,0.41,3.7,145.59
56,90,1163,711389,59,3.47,1.33,58,3.41,1.0,79,4.65,4.61,0.98,0.96,0.53,0.46,0.62,171.59
58,52,447,180585,35,2.92,1.31,33,2.75,1.22,51,4.25,2.93,0.98,0.97,0.57,0.53,1.48,153.94
59,43,434,177629,31,2.58,1.08,27,2.25,0.97,38,3.17,1.7,1.0,1.0,0.51,0.4,3.49,153.52
60,32,457,254360,24,4.0,1.41,22,3.67,1.21,31,5.17,1.47,0.99,1.0,0.56,0.43,2.57,156.88
63,40,520,199684,34,3.78,2.11,30,3.33,1.73,39,4.33,2.69,0.99,1.0,0.57,0.5,39.18,162.06
64,56,7403,8537290,28,4.0,2.16,22,3.14,1.35,40,5.71,5.12,0.98,1.0,0.47,0.31,1.66,146.54
65,42,410,146152,37,2.47,1.25,32,2.13,1.13,42,2.8,1.66,1.0,1.0,0.63,0.51,4.84,139.63
66,57,850,499107,26,3.25,1.83,21,2.62,0.74,43,5.38,5.45,1.0,1.0,0.5,0.36,0.87,148.78
