id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,48,3706,22,3.67,1.03,26,4.33,0.52,26,4.33,0.52,1.0,1.0,0.42,0.44,3.86,166.17
3,21,38,2113,14,2.8,0.84,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.39,0.39,1.34,149.97
5,46,95,5224,27,3.0,1.5,43,4.78,3.53,33,3.67,1.73,0.98,0.97,0.39,0.39,9.49,153.93
6,13,31,1689,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,0.98,0.98,0.55,0.55,4.71,110.56
7,14,21,931,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.9,0.91,0.38,0.4,1.29,151.13
8,28,54,3223,13,2.6,0.55,22,4.4,1.52,16,3.2,0.84,0.98,0.97,0.39,0.37,2.57,131.99
9,9,14,911,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.52,203.75
10,14,26,1445,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.17,0.14,4.52,151.5
11,33,55,2661,18,3.6,1.67,22,4.4,1.95,19,3.8,2.05,0.98,0.98,0.28,0.28,4.3,163.78
12,24,29,1244,18,3.6,0.89,20,4.0,0.71,19,3.8,0.84,0.98,0.98,0.25,0.27,0.2,187.71
13,19,42,2248,11,2.75,0.96,19,4.75,3.59,19,4.75,3.59,1.0,1.0,0.57,0.58,2.49,161.13
14,24,77,4568,18,2.57,1.51,24,3.43,2.15,18,2.57,1.51,1.0,1.0,0.41,0.4,19.5,120.01
15,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.02,202.75
