id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,293,85967,107301372,173,5.41,2.2,117,3.66,1.52,226,7.06,4.59,0.97,0.97,0.44,0.35,34.5,158.97
13,392,19385,16179917,274,5.96,2.33,141,3.07,1.29,323,7.02,2.77,0.97,0.96,0.43,0.38,49.49,128.29
14,286,10849,6802833,195,4.76,2.09,112,2.73,1.48,240,5.85,3.07,1.0,1.0,0.47,0.44,42.65,140.88
15,143,7475,6776159,105,5.83,2.46,51,2.83,1.15,126,7.0,3.31,0.98,0.99,0.38,0.25,53.68,132.06
29,55,107,4823,46,23.0,15.56,16,8.0,0.0,51,25.5,16.26,1.0,1.0,0.19,0.23,7.45,136.85
57,252,111440,109998833,165,6.35,1.5,113,4.35,1.35,193,7.42,2.4,0.94,0.89,0.47,0.34,46.51,169.76
59,179,25774,17863235,110,4.4,2.53,73,2.92,1.63,144,5.76,4.48,0.93,0.91,0.5,0.35,59.08,135.9
60,154,31333,23761792,66,7.33,3.97,43,4.78,2.49,112,12.44,10.6,0.76,0.76,0.52,0.33,49.99,142.41
61,163,2993,1219488,114,4.75,2.25,85,3.54,1.47,132,5.5,2.48,0.94,0.93,0.51,0.39,42.8,157.88
62,168,7545,5843785,133,4.59,1.32,101,3.48,0.87,151,5.21,1.93,0.91,0.89,0.54,0.45,32.18,152.78
63,309,26584,27171399,187,4.79,1.91,144,3.69,1.51,226,5.79,2.84,0.96,0.95,0.47,0.4,36.95,174.79
64,40,401,85696,27,5.4,1.82,20,4.0,1.58,30,6.0,2.0,1.0,1.0,0.43,0.28,18.9,181.89
65,326,64874,43497041,174,5.8,2.04,117,3.9,1.63,251,8.37,5.43,0.74,0.75,0.48,0.34,48.91,145.9
66,102,97030,92625949,70,5.0,1.96,47,3.36,1.45,96,6.86,4.69,0.94,0.89,0.45,0.23,44.44,142.23
67,228,7059,3649336,158,6.87,2.36,107,4.65,1.85,197,8.57,3.99,0.98,0.98,0.41,0.28,30.55,151.26
68,371,46958,26534814,168,7.0,3.6,123,5.12,3.4,272,11.33,8.76,0.75,0.76,0.49,0.36,42.62,145.46
69,46,486,164093,35,4.38,2.13,24,3.0,1.51,42,5.25,2.66,0.97,0.96,0.44,0.36,22.34,135.99
70,284,6953,3763151,162,4.91,1.83,137,4.15,1.6,199,6.03,2.7,0.88,0.86,0.47,0.35,53.6,159.75
71,20,551,71772,13,6.5,0.71,6,3.0,1.41,20,10.0,5.66,1.0,1.0,0.79,0.58,18.1,134.52
72,149,3705,1029907,108,3.38,2.49,77,2.41,1.43,133,4.16,4.75,0.9,0.89,0.58,0.47,57.6,133.47
73,74,1567,340556,50,4.17,1.7,35,2.92,1.38,55,4.58,1.88,1.0,1.0,0.4,0.35,67.26,128.31
74,68,1145,334967,48,6.0,2.07,31,3.88,1.64,62,7.75,3.81,0.96,0.95,0.54,0.38,37.42,138.04
75,80,3734,623642,41,5.12,2.1,32,4.0,1.51,63,7.88,4.79,1.0,1.0,0.49,0.39,16.43,161.96
77,65,2257,2444600,52,5.78,2.44,41,4.56,1.74,60,6.67,3.43,0.99,1.0,0.36,0.28,81.85,135.88
78,119,7348,6769201,80,5.33,2.55,59,3.93,1.62,100,6.67,4.24,0.84,0.88,0.55,0.38,37.65,137.59
80,117,1769,588320,73,3.84,1.8,54,2.84,1.17,97,5.11,3.23,0.99,0.99,0.6,0.54,58.9,142.91
81,27,352,93675,20,10.0,1.41,10,5.0,1.41,26,13.0,1.41,1.0,1.0,0.35,0.16,14.07,145.87
82,115,1999,739164,63,5.25,1.82,28,2.33,0.89,82,6.83,2.72,0.97,0.97,0.51,0.43,46.95,137.53
