id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1803,3686,187957,354,3.73,1.77,324,3.41,1.64,378,3.98,1.94,0.43,0.39,0.33,0.42,0.87,227.66
1,3182,5984,291419,464,4.34,1.41,393,3.67,1.25,569,5.32,2.37,0.41,0.43,0.18,0.24,1.52,243.27
2,506,560,33534,399,3.56,1.6,334,2.98,1.46,484,4.32,2.39,0.39,0.3,0.49,0.56,1.43,215.76
3,481,507,29282,370,3.74,1.77,314,3.17,1.6,456,4.61,2.67,0.39,0.31,0.47,0.55,1.32,218.13
4,500,556,28681,364,3.57,1.51,353,3.46,1.54,452,4.43,2.12,0.52,0.45,0.4,0.47,0.41,223.17
5,472,509,29883,368,3.57,1.62,338,3.28,1.54,432,4.19,2.76,0.46,0.36,0.47,0.57,0.97,215.98
6,1425,1670,73504,633,4.59,1.86,486,3.52,1.52,1338,9.7,4.41,0.26,0.24,0.44,0.49,3.67,227.89
7,903,1078,50011,504,3.76,1.46,388,2.9,1.26,856,6.39,3.2,0.27,0.25,0.46,0.5,3.44,222.71
8,446,463,26711,283,3.37,1.35,283,3.37,1.4,335,3.99,1.71,0.56,0.43,0.41,0.53,1.33,227.51
9,2121,2697,109621,730,5.14,1.47,579,4.08,1.31,1799,12.67,4.28,0.28,0.28,0.39,0.41,4.98,240.84
10,754,821,37821,387,3.72,1.14,378,3.63,1.44,579,5.57,2.69,0.55,0.48,0.34,0.41,0.8,238.62
11,532,538,28478,365,4.2,1.47,343,3.94,1.53,390,4.48,1.58,0.67,0.55,0.31,0.42,0.64,233.62
12,528,535,28771,381,4.01,1.61,351,3.69,1.49,410,4.32,1.89,0.61,0.49,0.35,0.46,0.16,233.07
13,441,474,29129,360,3.67,1.52,301,3.07,1.36,423,4.32,2.11,0.42,0.33,0.48,0.56,0.86,217.42
14,277,291,17841,233,2.99,1.3,218,2.79,1.27,249,3.19,1.38,0.48,0.38,0.49,0.58,1.34,216.21
15,365,377,21651,288,3.35,1.49,292,3.4,1.72,322,3.74,1.64,0.51,0.41,0.43,0.53,0.2,219.66
16,405,414,22907,296,3.33,1.4,301,3.38,1.39,382,4.29,2.23,0.51,0.4,0.44,0.54,0.42,228.6
17,1291,1551,72256,538,3.93,1.71,432,3.15,1.63,1242,9.07,4.2,0.2,0.19,0.45,0.47,3.57,225.54
18,985,1192,54160,496,3.79,1.66,363,2.77,1.31,957,7.31,3.48,0.23,0.21,0.47,0.51,3.01,224.82
19,397,422,24817,346,3.72,1.6,292,3.14,1.48,385,4.14,2.04,0.42,0.33,0.49,0.58,0.29,211.89
20,696,839,41302,471,4.24,1.97,361,3.25,1.5,671,6.05,3.53,0.35,0.3,0.46,0.53,3.54,221.59
21,900,1004,44750,486,3.77,1.63,395,3.06,1.46,861,6.67,3.58,0.28,0.26,0.47,0.5,2.56,229.52
22,539,660,32649,385,3.63,4.24,294,2.77,1.47,512,4.83,5.93,0.36,0.31,0.48,0.55,0.65,222.34
23,314,326,18651,291,3.06,1.59,260,2.74,1.32,307,3.23,1.73,0.44,0.34,0.53,0.63,0.28,220.72
24,283,300,16331,243,2.89,1.17,231,2.75,1.37,270,3.21,1.22,0.45,0.36,0.51,0.6,0.57,220.44
25,374,410,23708,326,3.26,1.3,289,2.89,1.2,354,3.54,1.55,0.45,0.35,0.49,0.59,0.95,213.82
26,283,292,16511,255,3.0,1.4,240,2.82,1.32,271,3.19,1.49,0.47,0.38,0.51,0.6,0.07,217.22
27,379,445,26570,325,3.22,1.16,303,3.0,1.28,368,3.64,1.64,0.44,0.35,0.46,0.55,1.02,205.78
28,420,516,28332,340,3.4,1.55,310,3.1,1.56,394,3.94,2.07,0.44,0.35,0.48,0.57,1.76,220.21
29,1000,1230,53588,563,4.33,1.75,422,3.25,1.57,957,7.36,4.26,0.3,0.27,0.46,0.51,3.61,228.88
30,835,987,50134,502,3.89,1.63,392,3.04,1.38,798,6.19,3.14,0.29,0.26,0.47,0.52,3.07,228.56
31,277,296,17448,254,2.95,1.37,224,2.6,1.27,272,3.16,1.49,0.41,0.32,0.55,0.64,0.47,228.12
32,322,332,19898,291,3.27,1.35,264,2.97,1.4,307,3.45,1.44,0.46,0.36,0.5,0.59,0.68,217.57
33,859,1097,51692,524,4.33,1.79,414,3.42,1.44,819,6.77,3.71,0.3,0.27,0.47,0.51,3.94,226.19
34,1127,1411,59829,556,4.18,1.64,428,3.22,1.48,1086,8.17,3.77,0.23,0.22,0.43,0.48,5.03,232.19
35,1124,1436,63969,522,3.95,1.57,426,3.23,1.5,1079,8.17,4.11,0.25,0.24,0.44,0.48,3.45,230.22
36,443,564,31471,350,3.4,1.54,316,3.07,1.51,422,4.1,2.6,0.4,0.32,0.5,0.58,2.28,219.2
37,542,690,38706,422,3.94,1.62,357,3.34,1.49,502,4.69,2.1,0.44,0.36,0.44,0.53,2.01,223.98
38,567,646,33254,415,3.55,1.59,347,2.97,1.39,530,4.53,2.64,0.39,0.32,0.48,0.57,1.38,214.99
39,480,548,31694,393,3.97,1.64,348,3.52,1.52,466,4.71,2.26,0.47,0.36,0.45,0.55,0.96,214.76
40,578,648,35260,461,4.01,1.72,414,3.6,1.59,547,4.76,2.28,0.45,0.36,0.45,0.55,1.01,216.97
41,1338,1636,70724,563,4.17,1.7,424,3.14,1.42,1273,9.43,5.14,0.22,0.2,0.46,0.51,3.94,232.55
42,853,973,43285,485,4.22,1.77,395,3.43,1.56,727,6.32,3.11,0.41,0.37,0.39,0.45,2.26,225.75
43,494,550,30059,389,3.74,1.43,351,3.38,1.31,429,4.12,1.86,0.54,0.43,0.4,0.52,0.86,224.61
44,509,586,31387,394,3.58,1.5,335,3.05,1.36,490,4.45,2.37,0.4,0.33,0.47,0.56,2.31,215.35
45,474,543,28017,356,3.3,1.57,310,2.87,1.65,452,4.19,2.77,0.36,0.29,0.53,0.61,1.34,222.37
46,409,446,25300,336,3.43,1.58,304,3.1,1.39,394,4.02,2.3,0.45,0.36,0.46,0.55,0.58,222.11
47,433,455,27310,374,3.56,1.63,322,3.07,1.42,424,4.04,2.03,0.45,0.35,0.49,0.58,0.37,214.21
48,1341,1546,67300,631,4.93,1.7,505,3.95,1.5,1034,8.08,3.96,0.46,0.42,0.33,0.38,2.46,238.19
49,557,600,31173,363,3.78,1.53,328,3.42,1.53,417,4.34,1.85,0.55,0.46,0.39,0.48,1.25,227.76
50,528,550,29419,404,4.21,1.46,372,3.88,1.5,443,4.61,1.92,0.58,0.46,0.37,0.49,0.74,235.5
51,481,495,27522,419,4.15,1.45,396,3.92,1.57,463,4.58,1.76,0.56,0.45,0.4,0.5,0.29,215.21
52,536,565,30039,389,3.85,1.36,364,3.6,1.39,456,4.51,1.81,0.55,0.46,0.38,0.47,0.57,227.16
53,1461,1705,74707,598,4.3,1.65,494,3.55,1.63,1331,9.58,4.56,0.27,0.25,0.4,0.44,1.96,232.17
54,475,503,26472,358,4.21,1.6,337,3.96,1.67,406,4.78,1.99,0.57,0.46,0.37,0.48,0.5,228.91
55,623,671,33482,418,4.4,1.65,393,4.14,1.72,501,5.27,2.13,0.58,0.48,0.34,0.44,0.9,229.34
56,603,684,35512,400,3.92,1.88,346,3.39,1.72,513,5.03,2.79,0.47,0.38,0.44,0.52,2.3,232.37
57,1277,1461,64174,606,4.89,2.0,492,3.97,1.7,1074,8.66,3.88,0.38,0.36,0.38,0.43,2.77,237.45
58,1644,2021,88887,428,4.37,1.76,363,3.7,1.45,488,4.98,2.5,0.45,0.41,0.34,0.43,0.48,229.16
59,3971,4631,187256,600,5.08,1.57,520,4.41,1.39,818,6.93,3.46,0.45,0.48,0.14,0.19,1.2,244.15
60,882,1002,49146,384,3.76,1.56,341,3.34,1.53,433,4.25,2.2,0.52,0.42,0.38,0.48,0.75,226.72
61,874,980,46721,489,4.25,1.52,429,3.73,1.33,625,5.43,2.71,0.57,0.48,0.32,0.42,1.29,229.46
62,504,565,32635,408,4.0,1.81,347,3.4,1.78,480,4.71,2.56,0.44,0.35,0.49,0.58,0.63,219.5
63,1311,1558,68499,596,4.32,1.72,492,3.57,1.4,1129,8.18,4.22,0.35,0.33,0.4,0.44,2.66,231.78
64,723,832,42884,451,3.92,1.49,365,3.17,1.29,582,5.06,2.85,0.48,0.4,0.4,0.5,1.88,228.81
65,507,619,34099,383,3.33,1.47,330,2.87,1.4,480,4.17,2.18,0.35,0.28,0.5,0.57,1.46,210.35
66,495,581,31015,384,3.52,1.58,352,3.23,1.41,459,4.21,2.42,0.47,0.39,0.43,0.52,2.34,221.34
67,553,634,31708,421,3.76,1.69,371,3.31,1.68,519,4.63,2.51,0.44,0.36,0.45,0.54,1.45,225.45
68,524,562,29559,434,4.21,1.83,386,3.75,1.68,500,4.85,2.81,0.52,0.43,0.43,0.53,0.48,219.05
69,921,1213,54528,468,4.14,1.8,385,3.41,1.67,865,7.65,5.47,0.32,0.27,0.48,0.54,5.02,225.36
70,465,490,26014,400,3.74,1.69,334,3.12,1.47,434,4.06,1.99,0.45,0.36,0.47,0.57,0.88,231.37
71,431,475,25566,351,3.77,1.62,317,3.41,1.44,405,4.35,3.07,0.5,0.39,0.43,0.54,1.49,219.32
72,542,622,29981,390,4.02,1.48,336,3.46,1.32,505,5.21,3.51,0.49,0.41,0.42,0.51,1.26,223.82
73,543,639,31711,368,3.68,1.74,329,3.29,1.68,495,4.95,2.94,0.45,0.37,0.43,0.51,2.16,227.41
74,502,520,29552,429,4.09,1.75,401,3.82,1.62,456,4.34,1.9,0.58,0.47,0.39,0.49,0.17,223.72
75,847,956,46440,565,4.48,1.88,443,3.52,1.35,795,6.31,3.15,0.37,0.32,0.43,0.5,2.87,229.35
76,817,1156,55519,434,3.84,1.57,390,3.45,1.94,752,6.65,4.5,0.37,0.31,0.45,0.52,3.59,223.87
77,618,655,33938,448,4.19,1.67,418,3.91,1.62,543,5.07,2.81,0.56,0.46,0.38,0.48,0.67,230.96
78,714,865,42756,428,3.96,1.47,404,3.74,1.52,660,6.11,3.95,0.49,0.4,0.38,0.46,2.07,226.29
79,812,951,41682,495,4.34,1.7,409,3.59,1.56,766,6.72,3.66,0.37,0.34,0.4,0.46,1.93,230.41
80,507,572,29702,368,3.79,1.55,315,3.25,1.44,489,5.04,2.96,0.41,0.33,0.46,0.55,1.32,222.52
81,1139,1358,58015,479,3.57,1.44,379,2.83,1.31,1096,8.18,4.31,0.22,0.22,0.46,0.49,3.19,233.2
82,366,392,21671,296,3.36,1.53,266,3.02,1.42,351,3.99,2.35,0.44,0.35,0.49,0.58,0.25,218.61
83,566,714,34514,350,3.33,1.28,320,3.05,1.34,532,5.07,4.23,0.42,0.34,0.47,0.55,2.18,220.24
84,501,589,30986,373,3.55,1.5,330,3.14,1.39,469,4.47,2.47,0.43,0.34,0.46,0.54,2.45,216.43
85,1307,1619,69390,583,4.48,1.6,445,3.42,1.36,1146,8.82,4.14,0.3,0.3,0.39,0.42,2.24,234.23
86,516,559,29965,342,3.68,1.39,313,3.37,1.24,410,4.41,2.01,0.58,0.47,0.33,0.44,1.35,232.24
87,312,319,17870,241,3.09,1.16,232,2.97,1.15,257,3.29,1.22,0.58,0.46,0.39,0.51,0.15,229.26
88,511,626,30364,310,3.33,1.42,257,2.76,1.32,449,4.83,3.09,0.41,0.34,0.44,0.52,2.96,241.97
89,376,388,21148,297,3.38,1.35,271,3.08,1.32,313,3.56,1.48,0.57,0.46,0.4,0.51,0.41,234.06
90,255,287,16212,209,3.17,1.41,189,2.86,1.29,233,3.53,1.79,0.47,0.37,0.5,0.6,2.24,235.47
91,241,246,13919,211,3.46,1.44,198,3.25,1.31,215,3.52,1.51,0.55,0.44,0.42,0.54,0.26,233.5
92,269,382,20348,218,3.35,1.53,210,3.23,1.55,246,3.78,1.91,0.54,0.46,0.4,0.46,1.82,231.72
93,389,562,29839,325,3.65,1.77,317,3.56,1.74,348,3.91,1.92,0.59,0.49,0.36,0.46,1.95,232.26
94,404,613,31429,325,3.92,1.65,318,3.83,1.88,355,4.28,2.05,0.61,0.52,0.35,0.43,4.04,222.65
95,388,594,32392,330,3.93,1.49,324,3.86,1.58,345,4.11,1.61,0.65,0.54,0.32,0.42,4.84,226.41
96,450,646,32994,348,3.82,1.57,332,3.65,1.58,395,4.34,1.98,0.62,0.52,0.34,0.44,3.25,233.29
97,626,853,40483,393,4.23,1.42,365,3.92,1.61,475,5.11,2.23,0.58,0.51,0.3,0.37,2.43,224.96
98,2044,4079,201353,361,4.3,1.44,358,4.26,1.54,369,4.39,1.5,0.49,0.52,0.16,0.22,1.68,243.52
99,855,1859,98666,281,3.65,1.44,274,3.56,1.62,293,3.81,1.52,0.5,0.46,0.35,0.42,1.36,231.04
100,288,304,17324,255,3.04,1.52,232,2.76,1.54,273,3.25,1.84,0.41,0.33,0.54,0.63,0.43,228.24
101,274,284,16000,242,3.18,1.59,226,2.97,1.51,254,3.34,1.86,0.46,0.38,0.5,0.58,0.09,222.25
102,556,713,37617,338,3.45,1.39,389,3.97,1.63,449,4.58,2.15,0.5,0.43,0.43,0.51,5.43,235.51
103,517,674,35335,301,3.67,1.25,382,4.66,1.58,396,4.83,1.63,0.68,0.58,0.3,0.4,5.76,237.6
