id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,12411,8452426,205,5.12,3.57,127,3.18,1.5,254,6.35,4.98,0.95,0.95,0.51,0.37,14.98,115.04
1,18,140,48686,18,3.0,0.89,15,2.5,0.55,18,3.0,0.89,0.9,0.86,0.59,0.56,6.05,155.83
2,426,100633,119408687,232,5.27,1.97,151,3.43,1.7,320,7.27,3.25,0.62,0.58,0.46,0.38,22.03,86.09
3,217,39358,28732628,141,4.86,2.05,100,3.45,1.64,195,6.72,3.71,0.77,0.76,0.46,0.33,10.44,96.58
4,547,34887,39531868,210,8.4,4.38,142,5.68,2.08,454,18.16,8.01,0.89,0.94,0.46,0.37,33.08,117.31
7,503,35321,31324926,313,4.82,2.67,214,3.29,1.27,445,6.85,4.91,0.93,0.93,0.45,0.32,22.81,110.23
8,284,10720,3067314,166,4.88,2.14,112,3.29,1.71,241,7.09,3.36,0.86,0.83,0.52,0.43,13.29,98.31
9,300,6037,4821694,158,4.65,1.47,143,4.21,1.3,227,6.68,2.37,0.88,0.83,0.53,0.48,27.83,156.56
10,316,10917,8899237,163,4.29,1.43,133,3.5,1.13,246,6.47,2.77,0.94,0.92,0.46,0.43,48.57,181.73
11,740,22294,13889757,269,7.91,2.98,142,4.18,1.77,554,16.29,11.54,0.92,0.89,0.47,0.35,51.97,140.05
14,79,6888,6000314,51,4.25,1.48,46,3.83,1.95,69,5.75,2.18,0.74,0.72,0.5,0.38,14.16,115.15
15,312,55922,49046522,189,4.61,2.04,141,3.44,1.23,252,6.15,3.15,0.92,0.91,0.47,0.36,27.86,116.83
16,244,105810,110552159,163,3.98,1.54,134,3.27,1.45,212,5.17,3.06,0.82,0.8,0.41,0.3,12.27,136.46
17,86,2647,2720089,66,5.08,2.5,49,3.77,1.48,84,6.46,3.95,0.94,0.92,0.46,0.38,11.2,116.91
18,256,4884,1266902,120,5.71,1.98,63,3.0,1.26,183,8.71,3.54,0.85,0.89,0.46,0.34,41.32,83.39
21,163,2401,846665,104,3.71,2.03,76,2.71,1.24,125,4.46,3.05,0.97,0.98,0.52,0.43,15.92,103.49
22,83,1458,585496,65,3.61,1.54,60,3.33,1.41,80,4.44,2.48,0.9,0.88,0.58,0.49,5.89,109.09
23,155,13748,12393222,94,4.95,2.78,59,3.11,1.56,135,7.11,4.91,0.78,0.78,0.41,0.3,31.98,111.87
24,186,5956,5160419,123,5.86,3.76,67,3.19,1.69,168,8.0,5.26,0.92,0.9,0.41,0.34,9.56,107.19
25,382,16765,11361357,256,5.12,2.43,163,3.26,1.72,328,6.56,4.24,0.84,0.8,0.52,0.42,21.49,107.16
26,206,4842,2343455,141,4.7,2.59,106,3.53,1.74,177,5.9,4.4,0.86,0.83,0.51,0.43,12.34,119.32
