id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,447,489809,10,3.33,1.15,9,3.0,1.0,14,4.67,3.06,0.83,0.78,0.45,0.43,11.41,151.06
8,36,317,145136,27,4.5,3.27,23,3.83,2.4,32,5.33,4.08,1.0,1.0,0.43,0.25,2.5,154.13
10,14,53,8580,8,4.0,1.41,11,5.5,0.71,12,6.0,0.0,0.97,0.98,0.44,0.35,4.34,176.64
15,22,321,186563,15,3.75,2.22,13,3.25,1.26,16,4.0,2.0,1.0,1.0,0.49,0.38,15.23,189.24
16,68,175,43963,55,3.44,1.59,57,3.56,1.5,59,3.69,1.62,0.87,0.83,0.59,0.63,2.22,165.83
17,200,574,82295,132,3.22,1.37,169,4.12,3.44,164,4.0,1.99,0.65,0.6,0.48,0.54,7.19,140.74
18,60,127,16680,48,2.82,1.47,47,2.76,1.48,60,3.53,2.4,0.53,0.51,0.5,0.51,22.9,137.2
22,12,148,79597,10,3.33,2.52,8,2.67,1.53,11,3.67,3.06,0.98,0.99,0.47,0.32,6.9,144.15
24,14,74,16541,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.56,0.48,20.54,160.27
29,16,145,69369,10,3.33,2.08,11,3.67,1.53,15,5.0,3.0,0.75,0.72,0.45,0.33,5.02,154.1
31,13,50,11020,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.99,0.57,0.52,23.82,150.42
37,52,251,40322,47,2.61,1.29,48,2.67,1.41,49,2.72,1.56,0.91,0.92,0.5,0.43,65.52,137.99
38,1802,2160,116963,164,3.09,1.16,164,3.09,1.26,242,4.57,3.12,0.68,0.64,0.38,0.4,18.94,164.22
