id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,575,232620,24,4.8,2.49,20,4.0,1.22,38,7.6,4.39,0.99,1.0,0.41,0.25,36.81,145.26
1,64,13198,18549932,37,6.17,5.6,18,3.0,1.41,53,8.83,8.4,1.0,1.0,0.33,0.2,68.41,132.81
2,235,10364,10772276,125,4.63,1.67,101,3.74,1.46,213,7.89,5.21,0.99,1.0,0.47,0.39,27.55,144.35
3,20,129,38359,17,2.83,1.17,15,2.5,1.05,20,3.33,1.63,0.98,1.0,0.54,0.49,29.96,142.51
4,73,1478,1023902,45,5.62,2.0,32,4.0,0.93,62,7.75,4.3,0.99,1.0,0.46,0.3,4.17,157.79
7,22,1317,823807,12,4.0,1.73,10,3.33,1.53,20,6.67,4.04,1.0,1.0,0.57,0.49,37.67,115.17
8,128,3009,2401432,70,5.0,2.42,49,3.5,1.7,112,8.0,4.37,0.93,0.93,0.42,0.27,36.26,137.52
10,141,2571,1875418,80,4.71,2.66,62,3.65,1.46,124,7.29,3.22,0.95,0.93,0.46,0.35,38.0,158.35
11,136,651,175508,96,4.57,1.63,95,4.52,1.86,111,5.29,1.85,0.99,0.99,0.43,0.37,13.12,182.23
14,140,2647,1390365,76,7.6,7.89,26,2.6,1.35,122,12.2,14.79,0.99,1.0,0.47,0.34,62.35,136.05
15,79,973,505970,50,4.55,3.24,37,3.36,1.57,69,6.27,4.88,0.91,0.86,0.42,0.31,32.49,127.71
24,125,2169,1676148,80,6.67,4.66,52,4.33,1.72,114,9.5,8.81,0.98,0.98,0.3,0.17,14.39,151.59
28,162,7269,6211362,98,6.53,5.14,42,2.8,1.9,141,9.4,9.8,0.97,0.97,0.41,0.2,69.57,135.35
29,252,22515,26529906,139,9.93,6.57,65,4.64,2.13,219,15.64,10.26,0.96,0.93,0.42,0.29,41.29,130.81
31,20,343,287849,13,6.5,3.54,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.33,0.2,14.82,106.32
32,37,312,132346,23,4.6,1.14,21,4.2,1.48,33,6.6,1.95,0.95,0.95,0.39,0.27,12.55,154.6
35,38,5643,5902344,30,5.0,2.37,21,3.5,1.05,36,6.0,3.03,0.95,0.86,0.5,0.34,39.88,175.08
36,272,9751,8479131,122,8.13,8.14,53,3.53,1.46,223,14.87,18.04,0.96,0.94,0.4,0.21,40.78,122.95
37,43,402,180431,29,4.14,2.73,21,3.0,1.91,40,5.71,3.09,0.99,1.0,0.39,0.29,13.74,140.24
38,125,8872,10317438,69,4.6,2.1,52,3.47,1.68,97,6.47,3.34,0.95,0.96,0.57,0.54,24.96,153.35
42,53,3201,3654317,35,5.83,3.06,30,5.0,2.28,45,7.5,3.73,1.0,1.0,0.36,0.25,17.88,164.85
43,337,9186,6161582,163,5.26,6.25,98,3.16,1.51,298,9.61,13.92,0.99,0.99,0.48,0.35,37.99,146.41
45,114,2112,881006,62,6.89,6.09,29,3.22,1.56,102,11.33,12.11,0.97,0.93,0.49,0.39,32.46,130.91
49,79,2446,2046880,53,5.3,2.71,31,3.1,1.2,72,7.2,3.55,0.99,0.99,0.48,0.32,49.31,143.51
50,94,12326,14588477,37,5.29,0.76,30,4.29,1.11,63,9.0,4.12,0.97,0.97,0.28,0.18,21.42,163.07
51,210,4294,2999230,101,5.94,5.78,61,3.59,1.7,182,10.71,15.52,0.98,0.98,0.36,0.27,29.31,150.38
52,61,1362,1382931,28,4.67,1.97,24,4.0,1.41,55,9.17,6.68,1.0,1.0,0.48,0.41,4.14,146.68
53,86,7412,8266998,42,3.82,1.94,36,3.27,1.56,68,6.18,4.17,0.97,0.98,0.42,0.36,28.55,139.11
57,54,5469,5716174,26,6.5,1.0,19,4.75,0.5,37,9.25,1.71,1.0,1.0,0.44,0.28,2.75,169.59
63,66,393,122564,42,6.0,3.46,38,5.43,1.81,57,8.14,5.52,0.98,0.97,0.38,0.28,23.5,172.35
65,206,17620,19168307,107,4.46,2.06,78,3.25,1.33,177,7.38,5.66,1.0,1.0,0.38,0.25,39.91,140.0
66,152,30200,35695675,53,3.53,1.06,42,2.8,1.08,85,5.67,3.11,1.0,1.0,0.51,0.4,35.99,141.5
67,154,9374,11025882,55,3.93,1.54,39,2.79,1.25,113,8.07,5.64,0.99,1.0,0.42,0.28,31.6,125.28
70,187,5770,4097380,96,7.38,5.92,42,3.23,1.17,147,11.31,9.88,0.98,0.97,0.5,0.45,46.54,129.59
71,87,4247,3302533,50,5.56,2.83,32,3.56,2.07,81,9.0,5.41,0.95,0.96,0.4,0.33,64.47,147.29
73,44,1979,1607840,13,4.33,1.53,10,3.33,0.58,35,11.67,9.81,1.0,1.0,0.35,0.35,57.6,146.58
86,151,3152,2530894,92,3.83,1.46,79,3.29,1.23,123,5.12,2.82,1.0,1.0,0.51,0.44,40.39,169.37
87,176,7874,7667472,72,4.5,2.58,50,3.12,1.59,127,7.94,6.55,1.0,1.0,0.44,0.35,31.08,152.34
88,128,1680,713223,85,3.7,1.89,71,3.09,1.38,112,4.87,2.55,0.97,0.98,0.49,0.36,46.02,154.3
91,54,995,592789,34,4.25,2.43,26,3.25,1.75,48,6.0,4.0,1.0,1.0,0.58,0.54,44.32,136.62
92,193,25566,25997424,124,4.59,2.24,83,3.07,1.3,178,6.59,3.84,0.99,0.98,0.44,0.32,53.5,152.23
93,152,7534,6604600,93,4.65,1.81,86,4.3,1.87,130,6.5,3.94,0.99,0.98,0.47,0.44,24.61,160.21
94,72,1256,776617,45,3.46,2.26,38,2.92,1.66,64,4.92,3.99,1.0,1.0,0.49,0.36,51.02,154.73
95,46,412,156569,25,4.17,2.32,21,3.5,1.97,28,4.67,2.07,1.0,1.0,0.68,0.56,51.02,169.12
98,28,288,140974,19,3.8,1.48,17,3.4,1.67,26,5.2,2.17,1.0,1.0,0.47,0.36,5.16,141.34
99,118,2011,1189572,86,4.78,3.95,62,3.44,1.65,109,6.06,5.97,0.99,0.99,0.53,0.55,38.82,160.98
115,54,1656,1005181,40,3.08,1.75,29,2.23,1.36,46,3.54,2.03,0.85,0.86,0.5,0.38,50.55,127.79
122,125,6331,5447282,53,3.53,2.29,36,2.4,1.55,110,7.33,5.83,0.94,0.94,0.48,0.4,48.5,125.97
123,51,6439,6835712,23,2.3,1.34,17,1.7,0.48,41,4.1,3.84,0.9,0.9,0.53,0.39,25.16,122.59
126,147,6481,4300102,87,4.58,2.09,52,2.74,1.28,125,6.58,3.11,1.0,1.0,0.47,0.28,26.63,137.51
127,176,6867,5171761,105,4.04,2.57,76,2.92,0.89,153,5.88,3.9,0.88,0.86,0.49,0.43,48.23,153.56
133,162,9369,9375770,86,3.91,2.43,55,2.5,1.19,112,5.09,3.5,0.95,0.95,0.42,0.31,56.63,129.46
134,106,4510,3891825,57,3.17,2.09,36,2.0,1.08,96,5.33,4.37,0.94,0.93,0.49,0.4,71.33,124.8
135,145,46503,60615412,78,5.57,4.16,26,1.86,0.86,118,8.43,6.0,0.99,1.0,0.34,0.18,91.68,107.14
136,71,2891,2841308,41,3.73,2.65,28,2.55,1.29,59,5.36,4.25,1.0,1.0,0.34,0.21,22.77,126.62
140,59,1022,353014,36,3.27,1.27,24,2.18,0.98,52,4.73,2.61,0.99,0.99,0.59,0.52,61.87,139.57
141,16,402,120150,11,2.75,1.71,8,2.0,1.41,15,3.75,2.36,0.81,0.81,0.56,0.51,30.36,144.81
143,39,2560,2475385,26,2.6,1.17,25,2.5,0.97,37,3.7,2.58,0.95,0.92,0.45,0.4,69.32,134.4
144,106,3495,2340071,63,2.74,1.48,47,2.04,1.11,91,3.96,2.36,0.93,0.92,0.64,0.54,73.09,130.9
147,96,2201,1850242,53,5.3,4.9,30,3.0,1.49,87,8.7,9.17,0.99,0.99,0.42,0.33,51.65,126.53
148,76,1756,1032083,46,3.83,2.69,24,2.0,0.85,70,5.83,4.24,0.97,0.96,0.58,0.44,49.4,138.87
150,144,2887,810219,80,3.81,2.23,55,2.62,1.47,129,6.14,3.75,0.98,0.97,0.56,0.4,68.48,143.82
154,79,4733,3621546,42,2.47,1.33,28,1.65,0.79,76,4.47,2.9,1.0,1.0,0.53,0.39,114.17,120.92
155,193,4603,3227833,102,3.09,1.35,89,2.7,1.4,173,5.24,2.62,0.95,0.95,0.51,0.42,76.37,134.2
156,126,1823,813781,68,3.24,1.34,52,2.48,1.29,107,5.1,3.1,1.0,1.0,0.52,0.5,53.87,129.06
157,12,130,42209,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.63,50.93,124.15
158,126,3677,2976938,74,3.89,2.23,44,2.32,0.95,117,6.16,4.03,0.99,0.98,0.59,0.5,52.14,132.31
161,115,2796,1804920,66,3.88,3.52,34,2.0,0.79,98,5.76,4.44,1.0,1.0,0.6,0.58,45.31,127.55
162,127,7069,7292258,75,3.12,1.6,59,2.46,1.18,115,4.79,2.81,0.96,0.96,0.51,0.43,47.9,129.57
164,86,7502,7878949,36,3.6,1.17,25,2.5,1.08,67,6.7,2.83,0.98,0.98,0.46,0.33,25.88,128.9
165,17,502,468986,10,5.0,2.83,3,1.5,0.71,13,6.5,4.95,1.0,1.0,0.21,0.12,66.6,111.34
168,80,5794,6650165,48,4.36,2.2,46,4.18,1.94,58,5.27,2.69,0.96,0.96,0.38,0.27,6.29,161.46
169,132,2061,884153,72,3.43,1.43,52,2.48,1.12,123,5.86,3.32,0.94,0.93,0.47,0.36,60.74,132.44
176,65,3644,3542116,45,3.75,2.05,34,2.83,1.4,61,5.08,3.23,1.0,1.0,0.48,0.37,29.87,141.22
177,44,5994,4850572,28,5.6,2.19,10,2.0,1.41,43,8.6,3.58,1.0,1.0,0.53,0.49,91.97,136.46
179,75,11528,11979265,36,3.27,1.85,30,2.73,1.35,57,5.18,2.82,1.0,1.0,0.5,0.39,66.95,143.63
182,68,996,457877,43,2.53,1.33,32,1.88,0.7,62,3.65,2.45,0.95,0.95,0.57,0.54,36.45,143.15
183,28,436,199481,18,4.5,3.42,12,3.0,1.63,25,6.25,6.08,1.0,1.0,0.46,0.34,1.62,124.08
184,156,37190,40982801,57,5.18,1.83,36,3.27,1.1,97,8.82,5.91,1.0,1.0,0.43,0.28,35.61,156.58
185,88,2619,1695255,41,4.56,3.61,21,2.33,0.71,63,7.0,5.41,0.85,0.83,0.31,0.21,24.6,130.64
186,30,300,117072,18,3.0,1.55,15,2.5,0.84,26,4.33,2.94,1.0,1.0,0.4,0.33,21.07,178.26
189,92,4388,3667104,61,3.81,1.68,47,2.94,1.24,81,5.06,1.98,0.92,0.91,0.46,0.32,50.21,145.38
190,50,2678,2495961,23,3.29,1.38,19,2.71,1.25,39,5.57,1.99,0.99,1.0,0.43,0.13,31.85,139.98
192,119,9759,9487374,69,3.83,1.58,51,2.83,1.04,109,6.06,3.04,0.89,0.89,0.49,0.36,34.32,140.83
193,127,2291,919947,79,3.76,1.95,50,2.38,0.97,112,5.33,3.34,0.98,0.99,0.57,0.48,23.35,126.76
203,191,3977,2235500,106,3.03,1.82,79,2.26,1.27,167,4.77,3.04,0.97,0.97,0.55,0.43,55.55,126.45
204,119,3280,2977975,68,3.09,1.85,52,2.36,1.14,104,4.73,2.88,0.98,0.99,0.45,0.29,41.51,135.78
206,58,8613,10100863,28,5.6,2.97,12,2.4,1.14,55,11.0,4.36,1.0,1.0,0.27,0.15,42.15,119.38
207,73,1840,1708003,37,3.7,1.16,28,2.8,1.03,56,5.6,3.34,0.97,0.97,0.39,0.24,22.27,141.56
210,161,8271,6774901,89,5.24,4.67,37,2.18,0.95,141,8.29,7.37,0.98,0.98,0.44,0.3,44.89,133.67
217,221,10454,7757131,113,5.65,3.72,54,2.7,1.22,188,9.4,7.19,0.95,0.93,0.46,0.35,47.13,135.37
220,27,788,565938,20,4.0,0.71,14,2.8,0.84,27,5.4,0.89,0.96,0.96,0.54,0.32,48.57,126.32
221,25,462,250647,19,6.33,3.21,14,4.67,0.58,24,8.0,3.46,0.99,0.98,0.61,0.65,63.86,159.26
231,27,1200,1244177,14,3.5,3.0,11,2.75,2.06,23,5.75,5.62,1.0,1.0,0.42,0.33,9.56,141.44
233,28,1844,1789636,14,3.5,1.0,14,3.5,1.0,21,5.25,2.63,1.0,1.0,0.26,0.09,16.18,139.01
234,15,180,77538,13,4.33,2.08,8,2.67,2.08,15,5.0,3.0,1.0,1.0,0.33,0.34,60.95,135.77
235,30,3101,2996411,21,3.5,5.21,12,2.0,1.55,27,4.5,6.66,0.85,0.78,0.52,0.44,23.59,109.1
238,77,2267,1413028,46,6.57,2.99,16,2.29,0.95,68,9.71,5.62,0.91,0.9,0.23,0.1,32.76,124.23
239,36,4065,4854773,20,3.33,1.51,16,2.67,0.82,33,5.5,3.27,0.92,0.9,0.2,0.14,17.52,135.69
241,190,15049,14458946,60,4.0,1.6,49,3.27,1.1,130,8.67,5.85,0.47,0.45,0.34,0.27,5.6,139.04
242,171,14053,9096436,77,4.81,1.68,49,3.06,1.0,155,9.69,4.83,0.63,0.64,0.38,0.31,5.3,117.24
246,197,4430,2305762,120,3.64,1.92,80,2.42,1.03,183,5.55,3.68,0.63,0.62,0.47,0.36,33.82,133.75
249,182,9591,7596778,107,4.12,1.77,80,3.08,1.52,168,6.46,3.06,0.67,0.71,0.51,0.47,32.44,149.28
252,133,7683,5641119,74,4.11,1.88,54,3.0,1.28,120,6.67,2.28,0.61,0.61,0.48,0.41,43.87,127.06
254,146,16498,11568511,85,2.66,1.21,63,1.97,0.86,132,4.12,2.17,0.4,0.35,0.44,0.39,35.65,132.82
255,240,7136,4041447,138,5.75,4.33,77,3.21,1.35,217,9.04,7.94,0.83,0.81,0.44,0.32,34.29,144.69
256,69,8009,8618876,26,4.33,2.07,24,4.0,1.26,52,8.67,5.32,0.85,0.82,0.35,0.23,10.51,143.68
263,124,6225,5077228,63,4.85,1.21,50,3.85,1.91,105,8.08,2.99,0.61,0.56,0.52,0.44,33.56,138.5
266,60,4980,3618302,31,7.75,1.71,10,2.5,1.73,56,14.0,5.83,0.5,0.41,0.5,0.4,69.63,136.96
267,58,6503,2271782,29,4.83,4.75,19,3.17,2.14,54,9.0,10.18,0.58,0.61,0.62,0.5,40.2,140.57
