id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,360,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.46,0.0,163.12
1,12,12,484,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.51,0.0,139.49
2,39,60,2478,34,4.25,2.43,35,4.38,2.26,36,4.5,2.45,0.9,0.87,0.34,0.33,0.01,146.38
3,24,27,1495,14,2.33,1.21,17,2.83,1.72,17,2.83,1.72,0.92,0.86,0.42,0.33,0.0,99.16
4,31,32,1366,24,3.43,1.62,26,3.71,1.98,26,3.71,1.98,0.98,0.99,0.35,0.34,0.05,166.0
5,42,45,1852,37,4.11,0.78,38,4.22,0.67,39,4.33,0.71,1.0,1.0,0.21,0.21,0.01,158.93
6,16,18,744,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.38,0.37,0.0,118.76
7,9,10,432,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.92,0.88,0.33,0.31,0.26,105.94
9,14,14,584,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.44,0.43,0.0,146.99
10,20,20,812,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.28,0.28,0.0,156.68
11,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,171.71
12,19,20,1080,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.95,0.82,0.24,0.22,0.0,178.21
14,19,21,854,16,2.29,1.11,17,2.43,1.4,17,2.43,1.4,0.97,0.98,0.47,0.46,1.1,115.65
15,45,50,2292,33,3.3,1.25,33,3.3,1.25,34,3.4,1.35,1.0,1.0,0.34,0.32,0.79,123.24
16,18,19,812,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.26,0.25,0.0,152.47
17,37,38,1559,33,3.3,1.49,36,3.6,1.9,36,3.6,1.9,0.98,0.97,0.36,0.35,0.0,141.47
18,13,13,521,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.92,0.92,0.58,0.58,0.0,100.14
19,8,8,347,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.24,0.0,107.16
20,23,24,1847,21,3.0,1.53,22,3.14,1.57,23,3.29,1.7,0.92,0.82,0.46,0.41,0.01,89.08
21,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.01,91.85
22,11,11,440,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.48,0.0,144.44
23,10,10,416,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,120.0
24,14,17,709,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.93,0.19,0.18,0.07,176.44
25,23,25,1028,20,2.5,1.51,21,2.62,1.77,21,2.62,1.77,1.0,1.0,0.55,0.54,0.0,128.34
26,18,18,726,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.94,0.94,0.44,0.43,0.0,150.07
27,36,39,1672,33,3.0,1.55,36,3.27,1.62,36,3.27,1.62,0.97,0.96,0.37,0.35,0.05,135.34
28,32,37,1695,26,2.89,1.76,29,3.22,2.17,30,3.33,2.45,0.98,0.96,0.42,0.39,5.24,114.4
29,25,25,1025,22,2.75,1.58,24,3.0,2.0,25,3.12,2.17,0.98,0.98,0.48,0.47,0.0,153.83
30,25,27,2244,22,4.4,2.97,24,4.8,2.68,24,4.8,2.49,0.96,0.83,0.3,0.24,0.04,151.2
31,26,27,1172,26,3.25,0.71,26,3.25,0.71,26,3.25,0.71,1.0,1.0,0.31,0.29,0.04,140.51
32,8,8,328,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,127.39
33,21,22,944,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.27,0.25,0.03,142.05
34,26,27,1156,23,2.88,0.99,25,3.12,0.83,25,3.12,0.83,1.0,1.0,0.33,0.31,0.03,156.06
35,13,14,681,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.93,0.37,0.35,0.04,136.88
36,27,27,1143,22,2.44,0.88,25,2.78,1.48,26,2.89,1.45,0.95,0.94,0.48,0.47,0.0,124.24
37,21,21,922,18,2.25,1.28,19,2.38,1.3,20,2.5,1.51,0.97,0.94,0.61,0.6,0.0,118.64
38,51,51,2103,48,3.2,1.01,50,3.33,1.18,50,3.33,1.18,0.96,0.97,0.35,0.34,0.0,129.71
39,26,26,1094,17,2.83,0.75,23,3.83,0.98,23,3.83,0.98,0.93,0.92,0.24,0.23,0.0,158.16
40,32,36,1572,28,3.11,1.36,30,3.33,1.66,31,3.44,1.59,0.91,0.9,0.37,0.35,1.73,96.96
41,16,20,861,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,0.93,0.94,0.52,0.5,0.17,110.17
42,256,269,15541,196,4.0,1.29,169,3.45,1.26,205,4.18,1.39,0.57,0.45,0.4,0.52,0.35,150.66
43,193,198,10672,148,3.61,1.59,123,3.0,1.41,151,3.68,1.68,0.54,0.46,0.47,0.55,0.01,130.76
44,29,30,1342,27,3.38,1.69,27,3.38,1.69,27,3.38,1.69,0.89,0.85,0.39,0.36,1.28,137.14
46,21,24,1316,18,3.6,0.89,20,4.0,1.22,19,3.8,1.1,0.88,0.84,0.21,0.17,0.47,133.23
47,23,25,1056,20,2.22,0.83,22,2.44,1.01,22,2.44,1.01,1.0,1.0,0.45,0.44,0.12,135.05
48,28,31,1363,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.98,0.95,0.16,0.15,0.0,196.67
49,28,34,1437,19,2.38,0.52,19,2.38,0.52,20,2.5,0.76,0.88,0.85,0.44,0.42,1.21,140.9
50,34,36,1509,30,4.29,0.95,31,4.43,0.98,31,4.43,0.98,0.98,0.98,0.23,0.23,0.06,178.75
51,8,8,320,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,0.0,148.92
52,16,17,728,13,2.17,1.17,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.58,0.57,0.06,102.88
53,29,29,1232,18,3.0,0.89,22,3.67,1.51,22,3.67,1.51,0.93,0.9,0.24,0.23,0.0,167.02
54,30,30,1231,21,4.2,1.3,25,5.0,2.92,25,5.0,2.92,0.91,0.91,0.2,0.2,0.0,184.52
55,15,15,644,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.9,0.27,0.27,0.0,181.1
56,14,15,648,12,3.0,0.82,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.28,0.26,0.08,134.36
57,21,21,907,14,3.5,1.0,18,4.5,1.73,15,3.75,1.26,0.95,0.93,0.25,0.22,0.0,148.43
59,10,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.76,0.2,0.23,0.0,193.2
60,48,49,2183,39,3.25,1.54,40,3.33,1.44,40,3.33,1.44,0.9,0.86,0.34,0.31,0.03,143.32
61,15,15,608,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.2,0.0,190.66
62,23,23,1370,22,3.67,0.82,22,3.67,0.82,23,3.83,0.98,0.82,0.74,0.27,0.22,0.0,97.43
63,21,22,916,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.19,0.18,0.0,182.9
64,62,70,2935,48,2.53,0.9,51,2.68,1.16,50,2.63,1.07,0.96,0.95,0.47,0.46,2.87,132.09
65,46,49,3487,35,2.5,1.34,43,3.07,2.46,36,2.57,1.55,0.9,0.85,0.52,0.47,2.25,109.19
