id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,25,1164,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,5.46,138.78
16,5,25,1196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.74,10.03,90.66
35,9,34,1713,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.89,0.37,0.34,14.75,107.73
42,6,20,1256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.68,0.54,0.31,5.68,126.5
44,10,37,1813,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.41,0.45,5.95,190.67
45,14,84,3980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.33,0.34,15.59,143.86
57,8,36,1696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,10.4,148.96
67,5,19,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,7.04,172.17
91,7,28,1332,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.43,10.0,145.12
114,3,12,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,8.56,107.25
126,5,30,1424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,15.24,123.66
127,10,70,3344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,23.82,85.9
148,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,3.5,153.5
149,9,47,2220,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.44,14.95,141.62
150,6,23,1092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,7.62,121.83
170,11,50,2775,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.96,0.84,0.62,0.52,11.8,98.04
179,8,29,1376,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,11.26,143.67
185,7,28,1352,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,11.4,113.46
210,7,24,1132,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.61,7.3,143.78
224,9,47,2252,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.59,0.58,12.0,90.0
225,10,38,1824,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.59,0.58,8.23,105.12
266,5,27,1288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,13.36,122.25
