id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,79971,95815303,233,5.18,3.27,178,3.96,1.76,323,7.18,5.16,0.96,0.95,0.4,0.3,24.62,161.01
1,291,16014,16460321,166,3.86,1.67,134,3.12,1.61,261,6.07,3.78,0.96,0.96,0.46,0.38,41.51,153.43
2,54,487,470564,39,3.25,1.36,41,3.42,1.31,48,4.0,1.76,0.98,0.98,0.45,0.4,1.55,166.74
7,133,9337,8262787,70,7.0,3.97,40,4.0,1.15,102,10.2,6.39,0.72,0.68,0.49,0.43,43.33,147.51
8,185,11099,10387896,100,3.45,2.18,76,2.62,1.52,165,5.69,4.66,1.0,1.0,0.43,0.32,44.93,140.84
9,248,2877,1828800,119,3.84,1.59,130,4.19,1.3,181,5.84,2.53,0.98,0.98,0.37,0.34,20.31,189.97
10,202,736,200917,113,3.42,1.5,124,3.76,1.56,137,4.15,1.62,0.96,0.96,0.45,0.45,3.28,197.68
11,147,17120,17979944,85,5.0,2.69,69,4.06,1.39,116,6.82,3.43,0.99,0.98,0.41,0.32,41.89,173.6
13,19,266,155691,12,4.0,1.0,10,3.33,0.58,18,6.0,4.36,1.0,1.0,0.54,0.52,5.1,167.63
14,266,11604,9792290,156,4.88,3.16,86,2.69,1.31,240,7.5,5.4,0.96,0.95,0.49,0.43,47.25,139.99
15,236,11454,11635641,144,3.27,1.63,123,2.8,1.36,217,4.93,3.88,0.96,0.97,0.47,0.41,41.59,140.86
16,171,4549,3032192,127,4.7,2.69,96,3.56,1.83,162,6.0,3.79,0.99,0.98,0.48,0.36,27.92,160.71
17,255,6084,5712903,213,3.67,1.82,221,3.81,2.0,239,4.12,2.1,0.93,0.92,0.49,0.48,3.16,159.47
18,334,84498,92119491,269,3.84,1.85,253,3.61,1.83,301,4.3,2.22,0.75,0.7,0.41,0.41,1.37,146.54
19,429,5131,4130210,341,3.97,1.6,333,3.87,1.5,405,4.71,2.38,0.74,0.7,0.39,0.39,2.15,135.95
20,476,3275,2688992,369,4.39,1.75,369,4.39,1.74,458,5.45,2.36,0.77,0.74,0.35,0.36,1.56,149.42
21,394,21260,14449785,209,5.65,2.76,137,3.7,1.54,341,9.22,7.22,0.87,0.86,0.47,0.4,30.74,141.08
22,203,7233,6320666,145,4.14,1.73,130,3.71,1.58,188,5.37,2.79,0.98,0.99,0.43,0.37,29.4,155.45
23,373,16726,15028338,205,4.77,2.95,158,3.67,1.76,325,7.56,6.58,0.96,0.97,0.44,0.37,37.25,142.07
24,39,416,263118,31,3.44,1.13,31,3.44,1.13,39,4.33,2.06,0.93,0.93,0.5,0.45,4.91,149.19
25,138,23629,29805704,67,3.53,1.54,58,3.05,1.08,113,5.95,4.4,0.99,1.0,0.42,0.37,27.97,141.28
28,163,22225,25476740,50,5.0,2.36,39,3.9,1.66,79,7.9,6.1,0.99,0.99,0.35,0.24,3.69,138.13
29,142,7971,9175815,71,3.09,1.86,66,2.87,1.42,111,4.83,2.81,0.98,0.99,0.52,0.5,42.29,137.48
30,108,3584,3252599,55,3.44,2.1,46,2.88,1.86,83,5.19,3.54,1.0,1.0,0.5,0.4,30.56,129.69
31,72,1817,2157684,44,4.0,2.53,44,4.0,2.45,52,4.73,3.38,0.95,0.97,0.38,0.33,2.35,136.7
32,137,12804,13173271,60,3.53,2.15,45,2.65,1.11,99,5.82,5.49,0.94,0.94,0.45,0.35,22.15,132.97
35,218,13059,14524033,106,3.79,2.15,84,3.0,1.61,165,5.89,4.14,0.99,0.98,0.44,0.34,17.6,135.0
36,203,12629,12963104,116,3.87,1.81,97,3.23,1.33,165,5.5,3.66,0.96,0.96,0.47,0.36,34.68,135.01
37,218,68575,81965430,90,3.6,1.44,72,2.88,1.17,134,5.36,4.44,1.0,1.0,0.42,0.29,30.54,142.04
38,173,61501,78681674,61,3.59,1.94,52,3.06,1.85,110,6.47,5.75,0.99,0.99,0.38,0.33,24.22,128.92
