id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,209737,187259091,88,3.52,1.5,74,2.96,1.31,101,4.04,1.88,0.99,0.99,0.55,0.47,34.64,149.99
1,125,2263,615885,91,3.5,2.97,72,2.77,1.53,115,4.42,5.09,0.84,0.83,0.61,0.55,7.9,114.43
2,58,903,394147,47,4.27,1.62,51,4.64,2.11,53,4.82,2.09,0.75,0.74,0.39,0.38,21.62,118.54
3,69,827,431897,56,3.5,1.21,47,2.94,1.06,67,4.19,2.01,0.96,0.98,0.48,0.42,12.06,152.18
5,259,6503,4187614,182,5.06,2.23,148,4.11,1.55,230,6.39,3.38,0.84,0.83,0.55,0.52,14.96,124.72
7,35,169,33646,33,3.67,2.24,30,3.33,2.0,34,3.78,2.17,0.85,0.84,0.52,0.58,10.62,99.35
8,118,1266,407303,69,3.45,1.7,62,3.1,1.65,104,5.2,2.28,0.92,0.92,0.59,0.55,22.56,141.44
9,194,3032,2041853,98,3.38,1.7,99,3.41,1.27,136,4.69,2.47,0.96,0.95,0.53,0.48,35.89,191.39
10,159,1662,723218,93,3.88,1.33,95,3.96,1.33,115,4.79,1.44,1.0,0.99,0.48,0.4,14.48,181.56
11,35,480,92173,27,3.86,1.21,26,3.71,1.25,29,4.14,1.57,0.91,0.95,0.8,0.8,12.63,148.21
14,37,1975,1855177,31,2.38,1.19,25,1.92,1.04,36,2.77,1.24,0.79,0.78,0.5,0.41,21.0,100.56
15,333,14164,9546145,185,5.14,4.18,103,2.86,1.44,293,8.14,7.49,0.96,0.95,0.5,0.39,31.97,130.32
16,86,2519,1001330,56,5.6,3.37,37,3.7,2.0,79,7.9,6.57,0.88,0.89,0.55,0.35,18.34,97.6
17,76,573,277892,63,4.2,1.97,64,4.27,1.87,71,4.73,2.15,0.98,0.99,0.44,0.4,4.81,152.2
18,23,283,181174,20,3.33,1.21,17,2.83,1.47,20,3.33,1.21,1.0,1.0,0.38,0.13,6.28,105.31
20,63,8203,6976736,51,4.25,1.54,47,3.92,1.62,56,4.67,1.72,1.0,1.0,0.63,0.66,15.06,125.11
21,126,11243,9176825,91,3.79,1.72,85,3.54,1.86,116,4.83,2.48,0.9,0.88,0.58,0.55,13.22,115.03
22,227,8126,6057328,137,4.72,1.79,110,3.79,1.45,169,5.83,2.65,0.95,0.94,0.47,0.39,9.52,108.8
23,92,1445,493041,64,3.56,1.79,63,3.5,1.89,86,4.78,3.34,0.93,0.94,0.56,0.6,33.75,122.52
24,69,53501,60879896,33,4.12,1.81,22,2.75,1.16,53,6.62,6.41,0.82,0.8,0.52,0.41,14.39,94.9
25,13,190,100951,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.7,0.64,0.59,0.57,2.98,100.84
28,300,4883,2030607,167,5.22,3.0,99,3.09,1.28,245,7.66,5.57,0.94,0.92,0.46,0.33,30.95,129.51
29,128,3789,1803882,97,4.41,1.74,95,4.32,1.62,117,5.32,2.25,0.81,0.82,0.67,0.67,12.14,137.69
30,206,6018,4433607,151,3.51,1.47,125,2.91,1.04,181,4.21,2.04,0.97,0.97,0.6,0.56,8.41,122.79
31,336,85385,47614191,187,6.23,4.23,96,3.2,1.92,288,9.6,9.73,0.89,0.88,0.53,0.43,53.87,138.34
32,9,46,9888,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.28,2.66,76.57
34,11,591,120192,5,2.5,0.71,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.54,0.39,15.87,108.68
35,37,4410,4375268,20,5.0,2.58,12,3.0,0.82,32,8.0,4.24,1.0,1.0,0.4,0.33,33.6,110.37
36,92,1430,689869,75,3.75,1.86,62,3.1,1.29,89,4.45,2.78,0.99,0.98,0.58,0.48,5.25,111.29
37,46,964,217568,38,2.92,1.71,36,2.77,1.36,45,3.46,1.76,1.0,1.0,0.68,0.65,32.43,104.34
38,120,1872,667988,86,3.74,1.79,65,2.83,1.19,100,4.35,2.19,0.99,0.99,0.54,0.45,14.23,118.14
40,255,13668,5309315,139,3.48,1.81,125,3.12,1.54,166,4.15,2.38,0.98,0.98,0.62,0.58,17.6,103.99
41,141,950,280252,112,3.61,1.17,113,3.65,1.33,127,4.1,1.27,0.93,0.92,0.62,0.64,7.79,124.71
42,263,2020,681752,173,3.84,1.43,162,3.6,1.3,197,4.38,1.83,0.92,0.88,0.58,0.58,6.09,136.0
43,110,750,159724,85,2.93,1.16,89,3.07,1.19,96,3.31,1.39,0.94,0.93,0.67,0.68,5.72,116.17
44,251,13571,12887915,85,4.25,2.73,63,3.15,1.53,138,6.9,5.8,0.94,0.95,0.61,0.55,11.43,108.05
45,91,7839,2922405,65,3.61,1.54,51,2.83,1.42,85,4.72,2.95,0.89,0.89,0.45,0.32,25.85,106.76
46,303,10719,6531332,198,4.83,3.33,130,3.17,1.58,243,5.93,4.58,0.89,0.88,0.57,0.49,10.78,91.65
47,84,1030,226532,64,5.82,4.02,39,3.55,1.44,80,7.27,7.2,0.85,0.79,0.41,0.41,7.22,108.16
49,100,3151,2112710,61,3.39,1.58,51,2.83,0.92,70,3.89,1.78,0.93,0.93,0.54,0.51,10.35,153.11
50,43,413,89158,32,2.91,1.3,32,2.91,1.51,37,3.36,1.57,0.88,0.87,0.49,0.46,3.07,121.59
51,121,1614,634531,87,4.83,2.71,66,3.67,1.61,112,6.22,4.62,0.89,0.88,0.5,0.4,6.0,140.01
52,202,10063,4886425,130,4.81,2.45,113,4.19,1.73,176,6.52,5.47,0.94,0.93,0.49,0.42,11.49,126.54
53,10,43,7177,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.45,0.44,4.43,115.57
54,27,2890,3931108,19,4.75,1.71,19,4.75,1.5,24,6.0,2.94,0.72,0.72,0.48,0.46,3.35,133.02
56,51,729,381370,34,4.25,1.39,35,4.38,1.77,47,5.88,2.36,0.9,0.97,0.54,0.49,10.38,145.39
57,104,924,264166,61,3.39,1.38,57,3.17,1.38,75,4.17,2.09,0.91,0.91,0.65,0.6,4.14,146.3
58,35,273,101648,23,2.3,1.06,24,2.4,0.97,25,2.5,0.97,0.9,0.9,0.52,0.51,9.51,135.94
59,46,1689,1443176,29,3.62,1.3,24,3.0,0.53,39,4.88,2.36,0.92,0.9,0.42,0.4,8.66,144.57
60,122,2171,732063,82,3.9,1.61,55,2.62,1.16,91,4.33,1.85,0.95,0.93,0.53,0.34,8.56,95.32
61,59,559,202932,24,8.0,1.0,19,6.33,0.58,43,14.33,2.31,0.98,0.96,0.63,0.6,13.52,83.15
63,64,631,196447,46,4.18,0.98,47,4.27,1.1,50,4.55,1.21,0.8,0.76,0.53,0.56,5.75,154.35
64,105,1165,617327,70,4.67,1.84,59,3.93,1.58,84,5.6,2.38,0.95,0.94,0.44,0.42,10.65,175.5
65,161,26141,23417854,89,4.05,1.53,72,3.27,1.2,140,6.36,3.67,1.0,1.0,0.43,0.36,49.76,145.6
66,29,363,154638,17,2.83,1.6,16,2.67,1.86,26,4.33,2.94,1.0,1.0,0.4,0.24,10.0,113.08
67,68,2508,2405328,55,3.67,1.68,47,3.13,1.3,63,4.2,2.14,0.83,0.79,0.44,0.34,7.38,140.7
68,214,18028,6597478,130,3.94,1.5,121,3.67,1.29,159,4.82,1.72,0.82,0.81,0.51,0.45,27.05,139.13
69,367,138858,143610797,224,3.93,2.6,181,3.18,1.49,293,5.14,3.8,0.73,0.74,0.57,0.53,43.96,121.91
70,277,19045,17571750,191,3.82,1.91,165,3.3,1.56,230,4.6,2.11,0.91,0.9,0.49,0.42,14.7,128.52
71,203,28581,30908783,144,3.43,1.27,123,2.93,1.07,162,3.86,1.73,0.94,0.94,0.47,0.4,17.79,129.9
72,166,24561,20377540,122,3.3,1.35,108,2.92,1.28,139,3.76,1.46,0.83,0.81,0.51,0.5,11.69,125.65
73,245,18737,20688849,170,3.95,1.69,148,3.44,1.5,192,4.47,2.02,0.86,0.84,0.41,0.36,12.88,135.25
74,41,651,284334,31,4.43,0.98,29,4.14,1.07,35,5.0,1.15,0.99,1.0,0.43,0.4,10.17,136.82
77,245,59996,76035605,132,5.74,1.98,92,4.0,1.41,194,8.43,3.45,0.98,0.99,0.42,0.36,16.96,98.46
78,295,16823,17178041,181,4.76,1.92,137,3.61,1.67,260,6.84,4.44,0.93,0.92,0.53,0.5,11.99,115.31
79,354,61329,63858370,196,6.12,2.65,129,4.03,2.1,308,9.62,4.95,0.88,0.87,0.45,0.37,23.61,109.85
80,138,11428,14090228,85,3.86,2.12,55,2.5,1.26,123,5.59,3.39,0.97,0.97,0.47,0.4,18.58,91.7
81,101,1915,1075729,62,3.44,1.58,54,3.0,1.37,82,4.56,2.64,0.96,0.95,0.6,0.61,14.82,116.96
82,330,55414,68733699,214,4.04,1.69,159,3.0,1.37,293,5.53,3.81,0.82,0.8,0.48,0.48,13.82,108.41
83,194,16956,14132457,128,3.76,1.88,95,2.79,1.04,180,5.29,4.5,0.77,0.75,0.55,0.55,11.99,113.36
84,40,9561,13228221,19,3.8,1.3,15,3.0,1.0,35,7.0,1.41,0.88,0.86,0.27,0.25,26.26,79.11
86,26,222,48633,19,2.71,0.76,18,2.57,0.79,22,3.14,0.69,0.78,0.67,0.37,0.45,2.42,148.85
87,17,156,86244,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.44,0.34,2.24,177.76
91,34,2913,196936,28,2.8,1.23,32,3.2,1.55,32,3.2,1.55,0.98,0.99,0.73,0.65,5.19,133.06
92,8,145,65487,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.1,4.57,96.84
93,85,547,150153,61,3.59,1.33,65,3.82,1.59,72,4.24,1.68,0.99,0.98,0.56,0.61,6.16,149.64
96,69,635,272193,54,4.91,1.64,43,3.91,1.14,57,5.18,1.66,1.0,1.0,0.54,0.44,9.15,142.5
97,84,934,496753,65,4.06,1.12,50,3.12,0.89,74,4.62,1.82,0.97,0.97,0.53,0.49,9.93,153.11
98,83,794,300271,62,3.88,1.75,56,3.5,1.55,74,4.62,2.22,0.84,0.8,0.5,0.5,19.65,144.94
99,14,92,19757,11,5.5,2.12,8,4.0,2.83,13,6.5,2.12,1.0,1.0,0.76,0.67,7.52,136.5
100,15,76,21272,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.91,0.98,0.52,0.43,7.28,172.36
