id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,10816,12556015,49,4.9,2.02,33,3.3,1.25,65,6.5,3.5,1.0,1.0,0.33,0.19,44.47,143.84
1,1082,20194,18931692,178,4.45,1.78,151,3.78,1.35,230,5.75,3.32,0.83,0.94,0.3,0.26,1.77,226.0
2,106,12189,11402936,67,3.53,1.71,50,2.63,1.21,92,4.84,3.0,0.98,0.99,0.4,0.23,9.22,138.63
3,181,10159,10829254,129,3.31,1.56,117,3.0,1.38,158,4.05,2.41,0.99,1.0,0.47,0.4,5.06,152.48
4,117,11172,11569805,67,4.79,2.61,42,3.0,1.36,99,7.07,4.86,1.0,1.0,0.43,0.3,66.3,159.68
7,87,7986,9476508,39,4.88,2.1,33,4.12,1.81,65,8.12,5.51,1.0,1.0,0.43,0.38,6.89,130.99
8,330,12773,9598990,157,3.74,1.68,123,2.93,1.44,247,5.88,4.48,0.98,0.98,0.46,0.31,7.57,144.57
9,123,3981,3127530,67,4.47,1.81,59,3.93,1.16,92,6.13,3.46,1.0,1.0,0.4,0.31,5.81,171.94
10,103,4068,2994754,53,3.53,1.81,55,3.67,1.63,80,5.33,2.97,1.0,1.0,0.37,0.2,2.67,188.42
11,74,6911,8891520,43,4.78,1.72,38,4.22,1.56,59,6.56,3.43,0.99,1.0,0.32,0.25,1.59,169.92
14,99,4561,4278523,61,4.36,1.91,47,3.36,1.22,82,5.86,4.62,0.91,0.88,0.35,0.28,2.79,147.48
15,218,11221,10555309,136,3.16,1.49,119,2.77,1.11,187,4.35,2.88,0.96,0.94,0.48,0.36,2.89,149.17
16,75,6634,8015791,56,3.29,1.93,48,2.82,1.42,65,3.82,2.48,1.0,1.0,0.55,0.54,10.19,154.49
17,166,13706,16652810,92,3.68,1.65,82,3.28,1.67,133,5.32,3.41,1.0,1.0,0.45,0.33,3.15,153.63
