id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,533,25518,344,3.07,1.31,372,3.32,1.48,371,3.31,1.48,0.96,0.93,0.47,0.45,0.14,204.46
1,371,537,23003,333,2.97,1.39,360,3.21,1.54,360,3.21,1.54,0.98,0.97,0.48,0.47,0.18,214.08
2,416,542,23178,372,3.26,1.44,401,3.52,1.68,398,3.49,1.64,0.96,0.95,0.46,0.44,0.04,212.28
3,376,515,24996,334,3.21,1.41,356,3.42,1.66,356,3.42,1.66,0.96,0.93,0.45,0.43,0.14,205.31
4,450,593,25961,366,3.85,1.47,415,4.37,1.76,401,4.22,1.53,0.98,0.97,0.39,0.36,0.18,205.0
5,456,625,27968,398,3.72,1.65,430,4.02,1.9,426,3.98,1.85,0.97,0.95,0.46,0.43,0.41,214.42
6,485,636,27231,390,3.48,1.46,436,3.89,2.16,408,3.64,1.55,0.96,0.95,0.46,0.45,0.05,206.0
7,339,483,20551,307,3.13,1.39,321,3.28,1.42,321,3.28,1.41,0.95,0.93,0.44,0.43,0.26,207.21
8,611,811,33270,384,3.34,1.47,467,4.06,2.04,467,4.06,2.07,0.98,0.97,0.44,0.43,1.67,222.83
9,778,910,37155,409,3.33,1.22,546,4.44,1.53,544,4.42,1.54,0.98,0.98,0.31,0.31,0.04,238.5
10,644,753,30726,397,3.48,1.18,476,4.18,1.51,472,4.14,1.37,0.98,0.98,0.31,0.31,0.23,234.26
11,706,869,36874,452,3.93,1.48,513,4.46,1.7,511,4.44,1.71,0.99,0.98,0.29,0.29,0.04,236.76
12,565,713,29577,395,3.66,1.47,435,4.03,1.48,437,4.05,1.56,0.98,0.97,0.34,0.34,0.17,226.34
13,368,519,23258,315,2.94,1.39,361,3.37,1.63,359,3.36,1.59,0.97,0.95,0.49,0.47,0.52,225.55
14,372,488,20549,309,3.06,1.41,344,3.41,1.67,343,3.4,1.66,0.97,0.96,0.45,0.43,0.08,226.78
15,381,503,22259,314,2.96,1.43,355,3.35,1.77,353,3.33,1.76,0.98,0.96,0.45,0.44,0.03,220.22
16,448,586,24697,363,3.24,1.47,428,3.82,1.86,427,3.81,1.82,0.97,0.95,0.42,0.41,0.23,222.22
17,434,552,24324,361,3.17,1.52,414,3.63,1.74,414,3.63,1.74,0.95,0.93,0.48,0.46,0.02,218.46
18,389,538,22418,345,3.05,1.41,375,3.32,1.62,372,3.29,1.6,0.97,0.96,0.48,0.46,0.71,211.41
19,451,709,29253,400,3.36,4.81,368,3.09,1.58,431,3.62,6.07,0.97,0.96,0.5,0.49,0.24,205.25
20,451,672,29524,387,3.25,1.56,439,3.69,1.88,431,3.62,1.82,0.97,0.95,0.48,0.46,0.75,210.78
21,345,482,20682,308,2.91,1.18,328,3.09,1.23,325,3.07,1.21,0.96,0.94,0.45,0.43,0.03,208.07
22,392,547,23512,328,2.95,1.49,382,3.44,1.77,380,3.42,1.73,0.96,0.94,0.49,0.47,0.03,210.47
23,350,528,22317,309,2.81,1.39,341,3.1,1.54,341,3.1,1.53,0.97,0.96,0.5,0.49,0.17,204.74
24,371,547,23011,317,2.91,1.52,360,3.3,1.71,356,3.27,1.71,0.96,0.95,0.5,0.49,0.04,210.79
25,368,491,20262,314,2.96,1.5,347,3.27,1.6,343,3.24,1.59,0.98,0.97,0.49,0.48,0.22,215.94
26,333,463,19400,283,2.64,1.33,327,3.06,1.55,326,3.05,1.56,0.97,0.96,0.53,0.51,0.13,214.67
27,398,529,22532,329,2.86,1.32,378,3.29,1.56,381,3.31,1.61,0.97,0.96,0.51,0.49,0.03,211.07
28,370,481,20550,305,2.99,1.28,342,3.35,1.51,336,3.29,1.4,0.97,0.95,0.46,0.44,0.04,212.66
29,334,470,20371,286,2.89,1.31,319,3.22,1.56,318,3.21,1.55,0.97,0.95,0.5,0.48,0.47,213.52
30,340,451,20200,289,2.95,1.39,330,3.37,1.59,329,3.36,1.59,0.98,0.96,0.48,0.47,0.02,205.39
31,404,541,22546,328,2.78,1.47,372,3.15,1.67,377,3.19,1.68,0.98,0.98,0.52,0.51,0.54,218.8
32,359,503,21431,303,2.75,1.17,347,3.15,1.53,344,3.13,1.52,0.98,0.97,0.51,0.49,0.18,200.42
33,500,667,28297,379,3.35,1.88,447,3.96,2.38,435,3.85,2.08,0.95,0.93,0.5,0.49,0.39,213.89
34,396,533,22899,344,3.13,1.59,387,3.52,1.86,386,3.51,1.86,0.95,0.94,0.48,0.46,0.03,215.21
35,340,440,18544,286,2.8,1.23,318,3.12,1.42,319,3.13,1.43,0.97,0.96,0.49,0.47,0.03,210.46
36,325,461,20698,293,2.79,1.29,316,3.01,1.4,315,3.0,1.39,0.96,0.94,0.47,0.45,0.03,207.39
