id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,9038,10227670,26,4.33,3.2,19,3.17,1.72,37,6.17,7.44,0.99,1.0,0.5,0.45,4.14,126.08
1,341,1743,1435040,49,3.5,1.09,47,3.36,1.15,57,4.07,1.82,0.74,0.89,0.21,0.21,3.42,234.79
3,49,14544,16265646,24,3.43,2.64,17,2.43,1.51,40,5.71,6.02,1.0,1.0,0.45,0.34,6.2,129.05
4,17,804,998347,15,3.75,0.96,11,2.75,0.96,16,4.0,1.41,1.0,1.0,0.36,0.32,1.33,154.62
7,42,2575,2452696,21,4.2,1.79,14,2.8,1.3,36,7.2,3.56,1.0,1.0,0.41,0.25,10.69,127.26
8,23,389,219095,17,2.43,0.79,15,2.14,0.69,21,3.0,1.15,0.95,0.95,0.43,0.24,18.82,137.51
10,32,1023,843789,15,3.0,1.22,19,3.8,1.3,23,4.6,2.07,1.0,1.0,0.31,0.23,0.94,201.51
14,29,5453,7847686,23,3.29,1.7,18,2.57,1.72,28,4.0,2.31,1.0,1.0,0.36,0.27,19.83,126.4
15,23,851,939764,18,2.57,1.27,18,2.57,1.27,22,3.14,1.21,1.0,1.0,0.46,0.44,1.49,148.74
17,40,576,97970,22,4.4,2.88,20,4.0,2.92,32,6.4,4.98,1.0,1.0,0.46,0.33,1.39,152.58
21,37,11384,13377213,15,2.5,1.38,13,2.17,1.17,25,4.17,4.96,1.0,1.0,0.52,0.48,9.84,151.62
22,43,461,388676,35,2.69,1.11,34,2.62,1.33,42,3.23,1.17,1.0,1.0,0.46,0.38,10.23,160.32
24,71,2672,2932006,48,3.2,1.86,42,2.8,1.42,63,4.2,3.23,0.97,0.98,0.61,0.61,0.5,141.47
25,40,119,30161,32,2.46,1.33,33,2.54,1.45,38,2.92,1.55,0.98,0.98,0.6,0.55,1.58,150.32
