id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,7,13,566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.16,0.2,3.78,187.33
135,2,11,6595,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,2.04,90.5
147,12,54,7169,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.37,0.45,0.23,137.38
187,9,28,3164,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.47,0.49,0.08,158.33
195,7,29,4235,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.8,0.55,116.88
215,9,23,2617,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.36,0.39,0.26,108.33
216,10,61,10899,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.66,0.22,122.79
219,5,18,1115,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.26,136.25
221,24,111,17626,18,2.57,1.13,24,3.43,1.81,20,2.86,1.21,0.99,1.0,0.52,0.55,0.3,100.87
223,9,22,2568,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.56,0.3,204.58
224,4,30,8099,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.92,0.25,91.16
244,3,32,8244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.85,1.78,108.25
246,4,32,8213,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.95,0.64,0.88,0.24,103.25
247,7,27,8046,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.54,0.17,191.71
257,10,43,4011,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.51,0.47,0.36,79.94
262,12,30,4581,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.98,0.99,0.58,0.83,0.77,123.22
264,12,49,19499,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.63,0.93,0.32,202.46
267,6,39,5105,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.48,1.97,185.66
269,8,67,16031,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.73,0.95,125.47
270,4,39,8410,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.48,0.37,122.83
276,13,25,6008,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.35,0.52,1.4,191.14
277,6,43,10409,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.91,0.44,125.0
278,5,60,15379,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.89,0.45,122.83
