id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,22797,26304980,118,3.93,1.48,122,4.07,1.78,146,4.87,2.01,0.96,0.94,0.51,0.48,14.78,108.5
2,77,5494,4960560,37,7.4,5.13,19,3.8,1.3,59,11.8,9.83,0.73,0.62,0.41,0.29,37.81,141.28
3,90,4204,3132419,46,7.67,2.94,26,4.33,1.51,75,12.5,6.19,0.86,0.8,0.42,0.3,19.59,136.43
7,320,24517,20014856,192,6.4,3.83,102,3.4,1.54,280,9.33,7.54,0.87,0.85,0.43,0.35,58.34,140.15
8,442,62501,43991440,245,6.62,3.27,110,2.97,1.61,336,9.08,5.36,0.9,0.87,0.49,0.33,64.46,128.8
9,201,6574,4835722,88,4.89,2.37,69,3.83,1.47,147,8.17,6.25,0.84,0.8,0.48,0.41,24.02,163.66
10,304,12805,10265926,190,6.79,4.13,121,4.32,1.36,245,8.75,5.67,0.73,0.72,0.43,0.3,31.93,171.16
14,232,13352,10336631,145,5.0,2.7,86,2.97,1.4,209,7.21,5.31,0.91,0.89,0.47,0.42,47.0,138.93
15,183,13500,12407176,117,4.88,2.52,84,3.5,2.59,168,7.0,5.88,0.75,0.72,0.47,0.4,55.9,139.29
16,319,15423,11541112,192,5.49,4.21,106,3.03,1.29,269,7.69,7.81,0.8,0.77,0.43,0.34,39.59,146.84
22,144,5629,4388975,66,13.2,9.07,19,3.8,1.3,115,23.0,19.56,0.99,0.99,0.39,0.21,30.51,137.4
23,263,237494,298190524,126,5.48,2.64,74,3.22,1.54,202,8.78,5.37,0.96,0.98,0.35,0.25,67.7,143.97
26,64,3354,516535,40,5.0,1.85,28,3.5,1.31,58,7.25,3.69,0.85,0.82,0.54,0.56,44.03,125.38
29,21,299,92986,7,2.33,0.58,6,2.0,1.0,17,5.67,2.52,1.0,1.0,0.4,0.19,73.31,148.19
30,39,3039,271301,25,3.57,1.81,20,2.86,0.69,34,4.86,2.34,0.9,0.85,0.69,0.64,10.92,94.61
35,45,197,52673,42,3.23,1.09,42,3.23,1.17,44,3.38,1.12,1.0,1.0,0.52,0.51,5.69,103.74
36,12,278,47856,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.98,1.0,0.73,0.67,35.69,69.12
37,165,116672,133288325,98,4.08,2.67,74,3.08,1.25,133,5.54,4.0,0.87,0.85,0.49,0.43,21.32,90.88
38,37,841,513860,26,3.71,1.8,20,2.86,1.21,31,4.43,3.21,0.46,0.45,0.55,0.49,8.78,92.93
42,206,7721,5499542,121,4.84,1.62,108,4.32,1.63,162,6.48,2.68,0.77,0.77,0.44,0.38,11.43,134.51
43,108,18822,23841232,75,3.41,2.02,70,3.18,1.94,97,4.41,2.99,0.64,0.59,0.6,0.62,8.73,102.74
44,15,96,22393,13,3.25,1.71,14,3.5,1.73,15,3.75,1.89,0.4,0.36,0.48,0.49,2.19,121.98
46,70,5637,4608102,32,8.0,4.55,9,2.25,0.96,46,11.5,7.85,0.84,0.79,0.36,0.25,92.05,122.7
49,88,6477,7729578,59,4.92,1.0,50,4.17,0.94,73,6.08,1.44,0.91,0.93,0.4,0.38,11.67,103.52
51,17,226,88915,14,3.5,0.58,10,2.5,0.58,17,4.25,1.26,0.7,0.65,0.45,0.45,6.06,113.1
56,609,39923,27453909,384,5.41,3.34,285,4.01,1.68,516,7.27,5.3,0.73,0.7,0.49,0.41,14.39,109.04
57,429,20894,13527509,282,4.34,1.62,300,4.62,1.81,368,5.66,2.48,0.82,0.78,0.46,0.42,13.74,131.24
58,311,11767,9192665,180,4.29,2.05,159,3.79,1.51,262,6.24,3.65,0.75,0.69,0.52,0.48,19.59,102.05
59,228,18356,16780534,142,3.84,1.48,118,3.19,1.35,203,5.49,2.67,0.83,0.83,0.48,0.37,29.28,95.58
62,34,392,73607,16,5.33,0.58,14,4.67,0.58,27,9.0,1.73,0.81,0.73,0.39,0.33,19.87,109.52
63,435,9077,5598409,260,4.13,1.79,241,3.83,1.56,363,5.76,2.59,0.81,0.78,0.45,0.38,17.39,106.45
64,565,14274,8970692,391,4.2,1.7,375,4.03,1.71,498,5.35,2.86,0.82,0.78,0.48,0.43,14.16,112.34
65,758,47729,44929528,499,4.46,2.15,458,4.09,1.68,651,5.81,3.52,0.83,0.79,0.46,0.4,10.5,114.04
66,44,11636,13078463,24,3.43,1.13,26,3.71,2.36,37,5.29,2.14,0.71,0.69,0.38,0.28,37.24,121.86
69,310,30266,29413239,163,6.52,3.04,137,5.48,1.98,252,10.08,4.95,0.68,0.63,0.39,0.33,19.24,107.55
70,1133,90465,87237439,633,7.11,2.74,445,5.0,2.03,901,10.12,4.58,0.71,0.67,0.45,0.37,17.49,109.82
71,985,335305,348493124,508,6.2,2.71,374,4.56,2.14,769,9.38,4.93,0.63,0.6,0.4,0.3,26.93,97.49
