id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,10421,8390603,212,5.73,2.7,134,3.62,1.8,310,8.38,5.52,0.93,0.92,0.47,0.32,31.79,137.94
1,526,170374,241562720,308,5.22,3.24,188,3.19,1.54,429,7.27,5.94,0.89,0.89,0.46,0.32,33.8,135.64
2,1301,119170,55221044,648,10.29,3.52,272,4.32,1.83,1075,17.06,7.78,0.9,0.88,0.49,0.36,61.99,140.94
3,1286,93213,64540084,602,11.15,4.55,223,4.13,1.81,1051,19.46,9.58,0.9,0.87,0.49,0.35,56.81,128.88
6,945,258688,220583089,424,9.64,4.02,168,3.82,1.57,798,18.14,9.78,0.9,0.91,0.5,0.4,70.42,135.64
7,1705,285357,231736442,810,7.86,4.25,439,4.26,2.62,1449,14.07,9.56,0.83,0.8,0.5,0.39,66.45,132.82
8,1945,219885,202678482,870,9.78,4.63,403,4.53,1.6,1477,16.6,10.31,0.91,0.89,0.46,0.33,51.28,144.11
9,781,21918,6772073,392,7.54,3.18,290,5.58,2.41,617,11.87,6.2,0.85,0.84,0.5,0.37,31.94,166.23
10,391,49165,20926692,220,6.29,2.49,176,5.03,2.75,305,8.71,5.8,0.87,0.88,0.49,0.35,24.79,165.24
11,1429,323121,261744663,755,9.32,3.47,357,4.41,1.82,1184,14.62,7.02,0.92,0.9,0.51,0.41,59.69,154.05
12,290,29487,21397014,154,5.7,2.81,102,3.78,1.34,213,7.89,5.13,0.89,0.88,0.43,0.32,32.66,164.93
13,1396,201786,69271479,676,9.66,4.49,294,4.2,1.81,1135,16.21,8.55,0.86,0.86,0.5,0.36,57.34,130.79
14,2065,125937,70696164,1032,9.92,3.93,401,3.86,1.67,1721,16.55,7.94,0.9,0.89,0.47,0.32,65.13,134.42
15,1498,373900,286200852,776,7.61,3.76,355,3.48,1.6,1258,12.33,7.9,0.87,0.86,0.52,0.37,57.8,135.67
16,953,370193,407609418,450,7.26,4.06,265,4.27,2.1,764,12.32,9.28,0.9,0.91,0.45,0.31,53.56,138.29
17,1551,877791,924925275,704,8.59,3.41,379,4.62,1.88,1134,13.83,7.89,0.93,0.93,0.46,0.32,74.49,151.97
21,688,157202,141240498,333,7.74,4.18,165,3.84,1.79,565,13.14,10.87,0.9,0.89,0.45,0.31,64.71,141.52
22,1997,245104,79492055,1053,8.16,4.55,566,4.39,2.06,1686,13.07,8.83,0.87,0.86,0.51,0.37,60.47,139.25
23,197,46743,7553092,131,4.68,2.02,111,3.96,1.69,165,5.89,3.1,0.95,0.95,0.44,0.32,49.26,157.72
24,1108,77993,75922172,446,5.72,2.0,337,4.32,1.69,613,7.86,3.48,0.95,0.96,0.5,0.42,38.9,114.29
25,853,186191,179135623,355,6.7,2.56,254,4.79,1.8,469,8.85,4.29,0.87,0.89,0.52,0.44,34.09,116.34
