id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,98708,66800876,271,5.89,3.18,142,3.09,1.63,437,9.5,6.25,0.9,0.88,0.53,0.35,16.58,81.21
1,335,107938,68271960,174,4.05,1.76,126,2.93,1.44,265,6.16,3.95,0.89,0.9,0.49,0.38,14.95,99.98
2,263,34903,27858638,155,5.74,2.88,113,4.19,1.55,221,8.19,5.68,0.91,0.9,0.51,0.37,9.77,107.98
3,517,83565,75839827,254,5.91,3.0,146,3.4,1.75,421,9.79,6.58,0.87,0.86,0.47,0.27,15.64,92.07
4,377,48231,44464130,225,4.89,1.95,194,4.22,1.41,314,6.83,5.24,0.95,0.92,0.57,0.54,10.03,127.91
5,150,171298,254406185,99,4.95,2.35,84,4.2,1.36,130,6.5,3.27,0.97,0.97,0.51,0.38,5.7,121.83
6,709,121538,79163864,386,5.85,3.29,272,4.12,1.78,585,8.86,6.93,0.88,0.86,0.52,0.39,11.41,109.04
7,205,15268,11471443,106,4.82,2.42,87,3.95,1.91,155,7.05,4.39,0.97,0.97,0.53,0.42,7.92,95.57
8,212,22951,20081197,131,3.97,1.78,104,3.15,1.2,180,5.45,3.2,0.96,0.96,0.56,0.46,7.76,106.15
9,506,341803,295995400,252,5.48,1.94,219,4.76,1.7,382,8.3,3.79,0.94,0.94,0.54,0.39,14.95,142.75
10,82,370,77745,43,3.31,1.32,49,3.77,1.54,56,4.31,1.75,0.89,0.87,0.54,0.6,1.99,182.81
14,445,28417,16802162,288,5.43,1.93,199,3.75,1.31,365,6.89,2.89,0.92,0.92,0.51,0.37,24.72,104.94
15,599,15368,12470787,369,4.79,2.08,279,3.62,1.5,510,6.62,3.38,0.9,0.88,0.49,0.42,23.05,104.48
16,46,907,923673,39,3.9,1.6,36,3.6,1.43,44,4.4,1.96,0.91,0.88,0.4,0.31,7.46,118.85
113,9,21,896,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.11,0.14,4.43,193.65
128,7,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.01,191.04
152,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,150.5
167,8,8,348,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,200.64
190,5,23,3147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.65,0.68,15.9,105.66
191,154,263,14074,82,9.11,5.3,148,16.44,10.42,132,14.67,8.6,1.0,1.0,0.42,0.43,1.44,87.38
196,57,86,3904,44,3.38,0.77,55,4.23,1.17,51,3.92,0.95,0.99,0.99,0.3,0.3,0.46,135.42
197,42,185,64850,35,3.5,1.65,40,4.0,2.05,40,4.0,2.11,0.99,0.99,0.36,0.36,1.49,132.38
209,7,47,12201,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.88,0.92,7.74,140.25
210,3,69,25776,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,18.63,55.5
214,17,47,2186,15,7.5,6.36,8,4.0,1.41,16,8.0,7.07,0.99,0.98,0.18,0.18,7.28,86.48
247,131,25429,23115196,70,5.38,1.61,38,2.92,1.5,115,8.85,4.52,0.81,0.79,0.4,0.24,24.9,89.46
248,207,26071,26172588,140,3.78,1.69,99,2.68,1.45,185,5.0,2.85,0.94,0.93,0.44,0.26,31.52,100.5
249,93,19530,18610192,55,3.44,1.67,36,2.25,0.93,81,5.06,3.04,0.77,0.74,0.49,0.33,19.74,112.14
250,14,156,65619,10,3.33,0.58,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.15,13.61,134.94
251,36,10569,14715527,27,3.0,1.8,20,2.22,1.09,34,3.78,2.49,0.89,0.89,0.62,0.51,11.0,88.08
252,106,10647,11248566,72,3.6,1.85,52,2.6,1.19,96,4.8,2.76,0.86,0.86,0.55,0.49,23.82,101.55
254,20,13308,12385956,15,3.0,1.58,10,2.0,0.71,15,3.0,1.58,0.8,0.8,0.57,0.34,15.36,96.99
255,41,575,183381,32,5.33,3.2,19,3.17,1.17,40,6.67,4.59,0.86,0.73,0.43,0.36,21.9,104.1
256,34,315,118726,26,4.33,3.2,19,3.17,1.33,33,5.5,4.97,0.82,0.78,0.59,0.48,2.38,114.95
257,21,258,131248,10,2.0,1.0,9,1.8,0.84,11,2.2,1.1,0.59,0.6,0.76,0.67,5.57,69.21
260,285,118704,124243485,156,6.0,2.98,87,3.35,1.44,232,8.92,5.53,0.88,0.87,0.4,0.26,18.07,97.98
261,74,1114,358268,51,3.19,2.32,44,2.75,1.48,65,4.06,2.98,0.87,0.88,0.58,0.54,13.68,91.24
262,24,255,80112,18,4.5,2.89,16,4.0,2.45,22,5.5,2.89,0.89,0.83,0.56,0.44,7.47,127.22
271,8,80,16194,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.92,0.89,0.29,0.22,1.1,113.66
