id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,257,7158,7102518,176,5.87,2.22,177,5.9,2.31,198,6.6,2.82,0.97,0.96,0.36,0.34,22.26,184.16
15,312,10810,7970276,205,6.41,5.38,157,4.91,2.36,284,8.88,9.57,0.95,0.93,0.42,0.29,22.43,151.17
42,385,10626,10192785,269,4.8,2.62,232,4.14,1.42,311,5.55,3.48,0.97,0.96,0.37,0.3,17.44,171.35
43,324,5774,3391643,238,5.06,2.72,201,4.28,1.72,290,6.17,3.88,0.91,0.9,0.46,0.39,16.41,134.35
49,24,1238,1526758,12,4.0,1.0,12,4.0,1.0,16,5.33,1.53,1.0,1.0,0.33,0.21,1.33,131.46
50,426,8360,5293241,295,5.46,4.27,270,5.0,2.38,367,6.8,8.48,0.97,0.97,0.43,0.34,17.44,151.54
56,289,4944,1781708,191,6.59,4.11,159,5.48,1.5,231,7.97,6.84,0.94,0.94,0.41,0.35,17.62,166.72
57,319,2779,1364937,209,5.81,3.03,198,5.5,2.05,237,6.58,3.92,0.96,0.94,0.33,0.3,12.92,179.36
63,73,663,492249,49,4.45,1.44,46,4.18,1.25,54,4.91,1.81,0.99,1.0,0.43,0.33,7.29,174.4
65,169,12084,12211567,109,6.41,3.08,87,5.12,2.15,149,8.76,5.33,0.99,0.97,0.39,0.28,22.56,126.54
98,149,1324,515771,119,4.58,2.56,97,3.73,1.56,134,5.15,3.2,0.96,0.96,0.41,0.36,8.83,166.6
100,125,1516,541249,94,3.92,2.86,79,3.29,1.78,103,4.29,3.43,0.99,0.99,0.5,0.39,7.6,160.7
102,210,1546,1051011,115,4.42,1.96,147,5.65,2.0,156,6.0,2.77,1.0,1.0,0.31,0.29,6.54,197.38
106,174,2124,923162,126,4.34,1.82,117,4.03,1.64,150,5.17,2.38,0.95,0.95,0.49,0.37,20.45,151.97
107,184,10222,10399706,131,5.24,1.81,140,5.6,2.04,154,6.16,2.43,0.95,0.96,0.35,0.28,14.95,168.6
109,300,6050,4280699,219,6.44,3.9,181,5.32,2.33,247,7.26,5.09,0.97,0.96,0.39,0.28,25.54,152.32
136,13,828,991825,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.5,0.06,124.04
137,18,76573,103935509,11,5.5,2.12,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.15,0.01,1.32,128.83
140,34,950,1136224,28,2.55,1.44,27,2.45,1.13,30,2.73,1.42,0.98,0.99,0.53,0.46,1.27,153.45
141,12,76,27546,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.99,1.0,0.36,0.43,15.1,150.67
170,154,3528,3083848,118,4.07,1.85,105,3.62,1.45,138,4.76,2.87,0.98,0.99,0.43,0.34,21.02,136.86
171,106,42345,47186027,75,3.41,1.68,65,2.95,1.59,95,4.32,3.44,0.94,0.94,0.42,0.32,27.69,127.54
210,142,4316,3606756,69,6.9,4.28,30,3.0,1.15,106,10.6,6.17,0.97,0.99,0.41,0.26,48.3,116.5
220,33,625,577813,13,4.33,3.06,9,3.0,1.0,20,6.67,5.03,1.0,1.0,0.36,0.26,17.39,103.82
239,78,2235,2358922,53,4.08,1.44,46,3.54,1.33,64,4.92,1.71,1.0,1.0,0.53,0.46,8.07,149.36
242,9,180,41716,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.57,0.58,0.9,0.83,3.07,144.0
