id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3061,8490,1642745,712,5.12,2.16,697,5.01,2.22,980,7.05,3.41,0.66,0.7,0.44,0.44,8.85,186.97
1,4639,12435,1534595,696,4.83,1.6,722,5.01,1.69,1150,7.99,3.97,0.64,0.71,0.42,0.44,5.59,226.67
2,1207,3658,338122,557,4.13,1.69,588,4.36,1.84,1140,8.44,4.31,0.62,0.67,0.51,0.5,21.67,152.22
3,1263,24603,21680186,633,4.55,1.95,621,4.47,1.87,1184,8.52,3.82,0.6,0.62,0.44,0.41,15.66,148.99
4,1056,12778,6463077,669,5.07,2.02,690,5.23,2.17,955,7.23,3.53,0.76,0.77,0.43,0.42,20.99,155.81
5,822,10936,4018727,607,4.67,1.91,609,4.68,1.95,757,5.82,2.71,0.84,0.85,0.48,0.48,27.7,133.51
6,857,9511,3136632,661,5.12,2.01,651,5.05,2.18,796,6.17,3.03,0.88,0.87,0.45,0.43,28.99,132.75
7,1237,8155,3276214,645,4.64,1.88,640,4.6,1.97,1161,8.35,3.61,0.64,0.68,0.47,0.43,17.63,145.55
8,893,3186,677913,551,4.55,1.81,626,5.17,2.5,719,5.94,2.58,0.84,0.85,0.39,0.35,15.1,153.27
9,1357,7011,2108566,713,5.06,1.6,812,5.76,1.78,1036,7.35,2.95,0.84,0.86,0.39,0.39,16.69,175.14
10,1119,61135,4742446,599,4.5,1.7,681,5.12,1.77,822,6.18,2.8,0.91,0.92,0.43,0.44,22.0,171.08
11,1043,21677,19203799,620,5.0,1.74,641,5.17,2.04,838,6.76,3.06,0.8,0.83,0.4,0.39,13.7,168.97
12,753,11685,7372858,505,4.24,1.68,539,4.53,1.93,557,4.68,2.06,0.94,0.92,0.39,0.39,6.5,165.53
13,472,21641,8239270,417,3.72,1.5,428,3.82,1.66,447,3.99,1.78,0.9,0.88,0.49,0.48,19.45,123.27
14,880,2430,591694,539,4.28,2.07,532,4.22,2.21,832,6.6,3.95,0.61,0.63,0.48,0.46,7.71,148.6
