id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,487,12958,8559379,251,4.74,1.98,203,3.83,1.5,340,6.42,3.14,0.66,0.62,0.51,0.45,10.4,137.98
11,766,49821,45048252,412,4.85,1.86,319,3.75,1.42,570,6.71,3.42,0.75,0.7,0.51,0.46,8.46,133.65
12,283,41675,45387143,160,5.52,2.34,116,4.0,1.56,219,7.55,4.07,0.8,0.78,0.48,0.43,8.32,133.01
17,38,58825,75440991,21,4.2,2.17,17,3.4,1.67,26,5.2,3.77,0.9,0.87,0.33,0.28,5.48,118.27
51,6,12,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,217.0
123,5,11,564,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,9.36,62.12
137,26,933,568348,15,3.75,1.71,13,3.25,1.89,19,4.75,2.75,0.96,0.93,0.38,0.2,4.0,69.84
140,9,29,5026,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.72,0.65,0.57,0.38,6.07,100.3
142,14,148,46240,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.85,0.81,1.74,108.78
146,9,50,12815,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,0.92,0.8,0.59,0.52,1.23,134.43
147,26,183,28374,19,3.17,1.47,22,3.67,1.51,26,4.33,2.16,0.76,0.79,0.6,0.55,8.69,122.13
150,22,711,257985,16,4.0,1.15,14,3.5,0.58,19,4.75,2.36,0.61,0.55,0.53,0.39,11.37,85.19
151,4,12,2529,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.28,0.0,120.16
153,7,33,13110,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.7,0.32,93.4
157,7,25,6266,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.23,0.22,136.34
164,10,10,440,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.21,0.0,194.0
166,6,6,270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.38,0.0,153.12
172,9,12,588,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.18,0.2,0.11,142.38
177,23,27,1330,20,4.0,0.71,23,4.6,1.14,21,4.2,0.84,0.95,0.91,0.19,0.17,0.01,133.52
178,73,94,4496,45,6.43,3.41,73,10.43,4.58,71,10.14,4.38,0.97,0.97,0.17,0.16,0.03,88.21
186,12,129,21355,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.64,0.53,1.02,95.48
190,17,20,927,16,3.2,1.79,17,3.4,1.95,17,3.4,1.95,0.92,0.89,0.39,0.39,0.14,135.54
196,64,84,3954,47,3.62,1.26,64,4.92,2.1,58,4.46,1.66,0.98,0.96,0.31,0.29,0.12,142.75
197,44,53,2398,32,4.57,1.4,44,6.29,2.69,39,5.57,2.07,0.94,0.93,0.3,0.29,0.0,142.81
218,16,666,88195,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,0.53,0.48,0.72,0.64,37.26,85.24
220,21,31,1446,18,9.0,8.49,13,6.5,3.54,20,10.0,8.49,0.8,0.68,0.2,0.16,2.37,114.31
263,11,12,572,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.18,0.14,0.0,121.86
