id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1702,1897,71575,297,3.49,1.49,304,3.58,1.57,589,6.93,3.15,0.37,0.41,0.24,0.23,3.92,200.59
1,1470,1518,52609,169,3.38,0.99,166,3.32,1.1,255,5.1,2.15,0.46,0.53,0.07,0.07,0.18,236.18
2,175,6337,8694464,109,3.11,1.35,110,3.14,1.42,173,4.94,2.71,0.37,0.36,0.36,0.35,2.69,177.2
3,100,185,10967,74,3.22,1.28,78,3.39,1.47,96,4.17,2.33,0.36,0.35,0.38,0.39,1.3,152.14
4,634,1177,519939,337,3.92,1.5,353,4.1,1.69,597,6.94,2.72,0.39,0.41,0.32,0.3,3.27,174.01
5,89,103,4199,55,3.24,1.3,54,3.18,1.29,88,5.18,2.92,0.38,0.39,0.36,0.35,2.72,151.36
6,915,1162,54795,412,3.78,1.61,402,3.69,1.66,861,7.9,4.06,0.32,0.33,0.36,0.33,4.63,159.16
7,633,800,32554,266,2.89,1.58,271,2.95,1.69,598,6.5,3.43,0.25,0.26,0.41,0.4,3.68,160.43
8,915,7459,8948573,371,3.47,1.38,400,3.74,1.53,786,7.35,3.09,0.37,0.38,0.32,0.3,2.05,182.26
9,296,351,15321,123,3.73,1.04,139,4.21,1.39,229,6.94,3.14,0.54,0.55,0.27,0.28,2.05,190.46
