id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,10476,8384345,168,4.0,1.9,137,3.26,1.34,227,5.4,3.67,0.86,0.84,0.53,0.49,18.29,115.54
1,644,161104,172115853,370,4.62,2.08,259,3.24,1.37,552,6.9,4.73,0.87,0.87,0.49,0.39,17.22,102.38
2,562,52135,54942008,323,5.38,2.06,253,4.22,1.49,477,7.95,5.42,0.91,0.88,0.44,0.39,13.01,121.35
3,85,1330,606029,64,4.27,1.75,57,3.8,1.37,79,5.27,2.63,0.95,0.95,0.62,0.63,21.16,109.97
6,89,1259,649545,55,3.93,2.34,47,3.36,1.5,78,5.57,4.26,0.98,1.0,0.51,0.38,17.49,144.42
7,68,5897,7957007,60,3.53,1.94,54,3.18,1.63,67,3.94,2.16,0.75,0.72,0.63,0.67,10.56,115.11
8,36,495,135993,27,3.86,3.67,21,3.0,1.53,31,4.43,3.87,1.0,1.0,0.63,0.49,15.07,108.59
9,291,13659,4253734,152,4.22,1.82,159,4.42,1.7,205,5.69,2.58,0.79,0.77,0.59,0.64,8.78,161.54
10,171,24327,28306237,92,4.6,2.11,87,4.35,1.79,125,6.25,4.31,0.93,0.92,0.48,0.49,11.6,173.53
11,117,1751,1202534,81,4.26,1.79,70,3.68,1.45,93,4.89,2.71,0.98,0.99,0.42,0.39,27.6,189.94
13,53,3449,3093001,20,4.0,2.35,16,3.2,1.3,39,7.8,6.69,1.0,1.0,0.67,0.62,28.88,142.43
14,97,739,237453,66,3.47,1.54,67,3.53,2.09,81,4.26,2.23,1.0,1.0,0.56,0.52,22.64,146.14
15,123,5387,6056011,100,3.23,1.28,100,3.23,1.28,115,3.71,1.44,0.93,0.94,0.54,0.56,10.05,136.26
16,31,169,48542,26,2.89,0.78,26,2.89,1.36,29,3.22,1.2,0.93,0.95,0.43,0.33,5.06,118.86
18,11,95,18332,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.84,0.8,0.46,0.37,1.21,111.96
19,139,13344,12360996,59,3.93,2.15,47,3.13,1.46,114,7.6,4.81,1.0,1.0,0.55,0.49,45.49,132.91
21,169,2861,1437335,106,5.05,3.02,81,3.86,1.53,146,6.95,6.97,0.83,0.81,0.4,0.3,11.81,118.87
22,278,4389,2846656,163,5.09,2.13,135,4.22,1.74,236,7.38,3.22,0.87,0.84,0.45,0.42,10.78,128.07
23,479,135891,156493002,309,4.23,4.92,233,3.19,1.51,406,5.56,6.28,0.79,0.76,0.54,0.52,20.74,123.05
